labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,2.0043180706
{},1700164183,2.0043180706
{},1700164188,0.07733019014639472
{},1700164193,0.07649141357520786
{},1700164198,0.03199746520803486
{},1700164203,0.03061309872404147
{},1700164208,0.021095365118385393
{},1700164213,0.01943379503738318
{},1700164218,0.021604992310866575
{},1700164223,0.021604992310866575
{},1700164228,0.015795610114685315
{},1700164233,0.015795610114685315
{},1700164238,0.011568097224909486
{},1700164243,0.011568097224909486
{},1700164248,0.010710551931788255
{},1700164253,0.010710551931788255
{},1700164258,0.01042583147608421
{},1700164263,0.01042583147608421
{},1700164268,0.010404661448129824
{},1700164273,0.010404661448129824
{},1700164278,0.010398624561740216
{},1700164283,0.010398624561740216
{},1700164288,0.010009475512106583
{},1700164293,0.010009475512106583
{},1700164298,0.00914786690704981
{},1700164303,0.00914786690704981
{},1700164308,0.0083402908676929
{},1700164313,0.0083402908676929
{},1700164318,0.00828451439128656
{},1700164323,0.00828451439128656
{},1700164328,0.008299679767059814
{},1700164333,0.008299679767059814
{},1700164338,0.008356212742433767
{},1700164343,0.008356212742433767
{},1700164348,0.008482924806975718
{},1700164353,0.008482924806975718
{},1700164358,0.00863774274040188
{},1700164363,0.00863774274040188
{},1700164368,0.008286079593333332
{},1700164373,0.008286079593333332
{},1700164378,0.008567618867703644
{},1700164383,0.008567618867703644
{},1700164388,0.008416065955172414
{},1700164393,0.008416065955172414
{},1700164398,0.008938090628548771
{},1700164403,0.008938090628548771
{},1700164408,0.009232124150852965
{},1700164413,0.009232124150852965
{},1700164418,0.008368472622872544
{},1700164423,0.008368472622872544
{},1700164428,0.00827256013337106
{},1700164433,0.00827256013337106
{},1700164438,0.00837833367625562
{},1700164443,0.00837833367625562
{},1700164448,0.008852235331612904
{},1700164453,0.008852235331612904
{},1700164458,0.008424223806712493
{},1700164463,0.008424223806712493
{},1700164468,0.00822637276046645
{},1700164473,0.00822637276046645
{},1700164478,0.008245322847427117
{},1700164483,0.008245322847427117
{},1700164488,0.008253929032727975
{},1700164493,0.008253929032727975
{},1700164498,0.0084046048863915
{},1700164503,0.0084046048863915
{},1700164508,0.008826659663625254
{},1700164513,0.008826659663625254
{},1700164518,0.008193519411580355
{},1700164523,0.008193519411580355
{},1700164528,0.008298545441744075
{},1700164533,0.008298545441744075
{},1700164538,0.008315186865310116
{},1700164543,0.008315186865310116
{},1700164548,0.008342663893545847
{},1700164553,0.008342663893545847
{},1700164558,0.008206490795220173
{},1700164563,0.008206490795220173
{},1700164568,0.008237829839924026
{},1700164573,0.008237829839924026
{},1700164578,0.00833494305814978
{},1700164583,0.00833494305814978
{},1700164588,0.008272990102388814
{},1700164593,0.008272990102388814
{},1700164598,0.008296080477126945
{},1700164603,0.008296080477126945
{},1700164608,0.008340918986231176
{},1700164613,0.008340918986231176
{},1700164618,0.008352521593398289
{},1700164623,0.008352521593398289
{},1700164628,0.00818684245246393
{},1700164633,0.00818684245246393
{},1700164638,0.008274587637009851
{},1700164643,0.008274587637009851
{},1700164648,0.008217803994881446
{},1700164653,0.008217803994881446
{},1700164658,0.00822656635659382
{},1700164663,0.00822656635659382
{},1700164668,0.008213106413819577
{},1700164673,0.008213106413819577
{},1700164678,0.008328672775810864
{},1700164683,0.008328672775810864
{},1700164688,0.009628566156118882
{},1700164693,0.009628566156118882
{},1700164698,0.008300201609306779
{},1700164703,0.008300201609306779
{},1700164708,0.008214019339507123
{},1700164713,0.008214019339507123
{},1700164718,0.008339069919158058
{},1700164723,0.008339069919158058
{},1700164728,0.008298380714534884
{},1700164733,0.008298380714534884
{},1700164738,0.008199740724561403
{},1700164743,0.008199740724561403
{},1700164748,0.00816360464656244
{},1700164753,0.00816360464656244
{},1700164758,0.008264821513248432
{},1700164763,0.008264821513248432
{},1700164768,0.00823554887499029
{},1700164773,0.00823554887499029
{},1700164778,0.008238695547745707
{},1700164783,0.008238695547745707
{},1700164788,0.008297906488240863
{},1700164793,0.008297906488240863
{},1700164798,0.008249087675401777
{},1700164803,0.008249087675401777
{},1700164808,0.00828580159913712
{},1700164813,0.00828580159913712
{},1700164818,0.008296590896053384
{},1700164823,0.008296590896053384
{},1700164828,0.008238140642378048
{},1700164833,0.008238140642378048
{},1700164838,0.008204772033754177
{},1700164843,0.008204772033754177
{},1700164848,0.008207888517798861
{},1700164853,0.008207888517798861
{},1700164858,0.008188460005684368
{},1700164863,0.008188460005684368
{},1700164868,0.00826441246030207
{},1700164873,0.00826441246030207
{},1700164878,0.008328566191316361
{},1700164883,0.008328566191316361
{},1700164888,0.008229806424820279
{},1700164893,0.008229806424820279
{},1700164898,0.008225058558205565
{},1700164903,0.008225058558205565
{},1700164908,0.008321799009177216
{},1700164913,0.008321799009177216
{},1700164918,0.00824209093112937
{},1700164923,0.00824209093112937
{},1700164928,0.008317907115166698
{},1700164933,0.008317907115166698
{},1700164938,0.008258794792428298
{},1700164943,0.008258794792428298
{},1700164948,0.008214931494062204
{},1700164953,0.008214931494062204
{},1700164958,0.008402729232323231
{},1700164963,0.008402729232323231
{},1700164968,0.008273443695082604
{},1700164973,0.008273443695082604
{},1700164978,0.008440447294362467
{},1700164983,0.008440447294362467
{},1700164988,0.008168830944220731
{},1700164993,0.008168830944220731
{},1700164998,0.008278432322741312
{},1700165003,0.008278432322741312
{},1700165008,0.008263872903972758
{},1700165013,0.008263872903972758
{},1700165018,0.008386425875195008
{},1700165023,0.008386425875195008
{},1700165028,0.008408659444621512
{},1700165033,0.008408659444621512
{},1700165038,0.008246552840910786
{},1700165043,0.008246552840910786
