labels,timestamp,value
{},1700112964,NaN
{},1700112969,NaN
{},1700112974,NaN
{},1700112979,NaN
{},1700112984,NaN
{},1700112989,NaN
{},1700112994,NaN
{},1700112999,NaN
{},1700113004,NaN
{},1700113009,NaN
{},1700113014,9.0129542137
{},1700113019,9.0129542137
{},1700113024,7.565248373618461
{},1700113029,7.559779921231024
{},1700113034,3.5242050902263595
{},1700113039,3.436922514125606
{},1700113044,0.21134313026569687
{},1700113049,0.1927921251377665
{},1700113054,0.13138321597416858
{},1700113059,0.12005022145952039
{},1700113064,0.11680041840440358
{},1700113069,0.11309060273127616
{},1700113074,0.10975826581307449
{},1700113079,0.10975826581307449
{},1700113084,0.11027716497831716
{},1700113089,0.11027716497831716
{},1700113094,0.11143022205178206
{},1700113099,0.11143022205178206
{},1700113104,0.11424471147736674
{},1700113109,0.11424471147736674
{},1700113114,0.10885523151367155
{},1700113119,0.10885523151367155
{},1700113124,0.11183869287424106
{},1700113129,0.11183869287424106
{},1700113134,0.10919802425501676
{},1700113139,0.10919802425501676
{},1700113144,0.09561440358074855
{},1700113149,0.09561440358074855
{},1700113154,0.0911638613252926
{},1700113159,0.0911638613252926
{},1700113164,0.09448879959848237
{},1700113169,0.09448879959848237
{},1700113174,0.09684186362834703
{},1700113179,0.09684186362834703
{},1700113184,0.0969831124097687
{},1700113189,0.0969831124097687
{},1700113194,0.09398105821800837
{},1700113199,0.09398105821800837
{},1700113204,0.09476061022210135
{},1700113209,0.09476061022210135
{},1700113214,0.09483105169102377
{},1700113219,0.09483105169102377
{},1700113224,0.0974865234442492
{},1700113229,0.0974865234442492
{},1700113234,0.09137289323073569
{},1700113239,0.09137289323073569
{},1700113244,0.1008692337555086
{},1700113249,0.1008692337555086
{},1700113254,0.09604591882064127
{},1700113259,0.09604591882064127
{},1700113264,0.09469865036249345
{},1700113269,0.09469865036249345
{},1700113274,0.0905844048530227
{},1700113279,0.0905844048530227
{},1700113284,0.09394393585871212
{},1700113289,0.09394393585871212
{},1700113294,0.09151100745273483
{},1700113299,0.09151100745273483
{},1700113304,0.0933398682200247
{},1700113309,0.0933398682200247
{},1700113314,0.09179224145513779
{},1700113319,0.09179224145513779
{},1700113324,0.09544033816983888
{},1700113329,0.09544033816983888
{},1700113334,0.09154312913104914
{},1700113339,0.09154312913104914
{},1700113344,0.09492321930815764
{},1700113349,0.09492321930815764
{},1700113354,0.0778296179814751
{},1700113359,0.0778296179814751
{},1700113364,0.08252947608329449
{},1700113369,0.08252947608329449
{},1700113374,0.07831625416438967
{},1700113379,0.07831625416438967
{},1700113384,0.08026285032684402
{},1700113389,0.08026285032684402
{},1700113394,0.07641529018266636
{},1700113399,0.07641529018266636
{},1700113404,0.07730354373442623
{},1700113409,0.07730354373442623
{},1700113414,0.07863136824605232
{},1700113419,0.07863136824605232
{},1700113424,0.07750724661316594
{},1700113429,0.07750724661316594
{},1700113434,0.0812976271192269
{},1700113439,0.0812976271192269
{},1700113444,0.07999896992568215
{},1700113449,0.07999896992568215
{},1700113454,0.08071942985524823
{},1700113459,0.08071942985524823
{},1700113464,0.07894490072998545
{},1700113469,0.07894490072998545
{},1700113474,0.07882559779628069
{},1700113479,0.07882559779628069
{},1700113484,0.07681825276057412
{},1700113489,0.07681825276057412
{},1700113494,0.07850746594193081
{},1700113499,0.07850746594193081
{},1700113504,0.07345000086483884
{},1700113509,0.07345000086483884
{},1700113514,0.0760347143024257
{},1700113519,0.0760347143024257
{},1700113524,0.0728838470894376
{},1700113529,0.0728838470894376
{},1700113534,0.0741987436668151
{},1700113539,0.0741987436668151
{},1700113544,0.07060819407753002
{},1700113549,0.07060819407753002
{},1700113554,0.07313601697159301
{},1700113559,0.07313601697159301
{},1700113564,0.06952133965912573
{},1700113569,0.06952133965912573
{},1700113574,0.0744056651263569
{},1700113579,0.0744056651263569
{},1700113584,0.07063607905030495
{},1700113589,0.07063607905030495
{},1700113594,0.07435077438825476
{},1700113599,0.07435077438825476
{},1700113604,0.07346217072412291
{},1700113609,0.07346217072412291
{},1700113614,0.07669661734549253
{},1700113619,0.07669661734549253
{},1700113624,0.07371713333638502
{},1700113629,0.07371713333638502
{},1700113634,0.07590030848968495
{},1700113639,0.07590030848968495
{},1700113644,0.07189416682598346
{},1700113649,0.07189416682598346
{},1700113654,0.07166778992640913
{},1700113659,0.07166778992640913
{},1700113664,0.07377924193199195
{},1700113669,0.07377924193199195
{},1700113674,0.07771846929022155
{},1700113679,0.07771846929022155
{},1700113684,0.07213158160882578
{},1700113689,0.07213158160882578
{},1700113694,0.07429930140786258
{},1700113699,0.07429930140786258
{},1700113704,0.07395832705428348
{},1700113709,0.07395832705428348
{},1700113714,0.07542716994363342
{},1700113719,0.07542716994363342
{},1700113724,0.07022858252596537
{},1700113729,0.07022858252596537
{},1700113734,0.07721321619160393
{},1700113739,0.07721321619160393
{},1700113744,0.07131502936508669
{},1700113749,0.07131502936508669
{},1700113754,0.07419714587529541
{},1700113759,0.07419714587529541
{},1700113764,0.0718394465529931
{},1700113769,0.0718394465529931
{},1700113774,0.07502309855247807
{},1700113779,0.07502309855247807
{},1700113784,0.07219330516798673
{},1700113789,0.07219330516798673
{},1700113794,0.07594662267259057
{},1700113799,0.07594662267259057
{},1700113804,0.07372429715626234
{},1700113809,0.07372429715626234
{},1700113814,0.07213947410095332
{},1700113819,0.07213947410095332
{},1700113824,0.07265776616133901
{},1700113829,0.07265776616133901
{},1700113834,0.07590764654577527
{},1700113839,0.07590764654577527
{},1700113844,0.07241124451261628
{},1700113849,0.07241124451261628
{},1700113854,0.07964904703109615
{},1700113859,0.07964904703109615
{},1700113864,0.07114046319270494
