labels,timestamp,value
{},1700112079,10
{},1700112084,10
{},1700112089,10
{},1700112094,10
{},1700112099,9.48053728418781
{},1700112104,9.36205361386402
{},1700112109,7.836578442334376
{},1700112114,7.581854849636179
{},1700112119,6.082774298172959
{},1700112124,4.2484277351135145
{},1700112129,3.092726827153437
{},1700112134,0.9617744101033362
{},1700112139,0.23913001910988257
{},1700112144,0.22960616607492115
{},1700112149,0.18457204810243777
{},1700112154,0.18457204810243777
{},1700112159,0.1924779237052761
{},1700112164,0.1924779237052761
{},1700112169,0.18017939895413512
{},1700112174,0.18017939895413512
{},1700112179,0.21289765038501104
{},1700112184,0.21289765038501104
{},1700112189,0.18654475306347787
{},1700112194,0.18654475306347787
{},1700112199,0.18667228950400516
{},1700112204,0.18667228950400516
{},1700112209,0.1796421546452094
{},1700112214,0.1796421546452094
{},1700112219,0.18600428939781768
{},1700112224,0.18600428939781768
{},1700112229,0.17661668431940938
{},1700112234,0.17661668431940938
{},1700112239,0.18662413970226588
{},1700112244,0.18662413970226588
{},1700112249,0.17315407794610235
{},1700112254,0.17315407794610235
{},1700112259,0.1821462085204018
{},1700112264,0.1821462085204018
{},1700112269,0.17369401392408848
{},1700112274,0.17369401392408848
{},1700112279,0.18231777942776592
{},1700112284,0.18231777942776592
{},1700112289,0.17309627297502378
{},1700112294,0.17309627297502378
{},1700112299,0.16748748077610476
{},1700112304,0.16748748077610476
{},1700112309,0.17906955444037778
{},1700112314,0.17906955444037778
{},1700112319,0.16177180991170725
{},1700112324,0.16177180991170725
{},1700112329,0.15003511616324308
{},1700112334,0.15003511616324308
{},1700112339,0.15830205547622472
{},1700112344,0.15830205547622472
{},1700112349,0.15175861746921354
{},1700112354,0.15175861746921354
{},1700112359,0.15818844426236112
{},1700112364,0.15818844426236112
{},1700112369,0.14983754189544324
{},1700112374,0.14983754189544324
{},1700112379,0.1560461732021734
{},1700112384,0.1560461732021734
{},1700112389,0.1488241981719776
{},1700112394,0.1488241981719776
{},1700112399,0.15576122450564037
{},1700112404,0.15576122450564037
{},1700112409,0.15025257135714631
{},1700112414,0.15025257135714631
{},1700112419,0.15965283404822211
{},1700112424,0.15965283404822211
{},1700112429,0.1491036857580731
{},1700112434,0.1491036857580731
{},1700112439,0.15697576055188664
{},1700112444,0.15697576055188664
{},1700112449,0.14792086443613675
{},1700112454,0.14792086443613675
{},1700112459,0.15349138395914322
{},1700112464,0.15349138395914322
{},1700112469,0.15068675610896423
{},1700112474,0.15068675610896423
{},1700112479,0.15787487859149524
{},1700112484,0.15787487859149524
{},1700112489,0.1503538541180207
{},1700112494,0.1503538541180207
{},1700112499,0.15458251085475477
{},1700112504,0.15458251085475477
{},1700112509,0.14893859995496606
{},1700112514,0.14893859995496606
{},1700112519,0.1555859902790567
{},1700112524,0.1555859902790567
{},1700112529,0.1490336644167667
{},1700112534,0.1490336644167667
{},1700112539,0.1607638648179982
{},1700112544,0.1607638648179982
{},1700112549,0.15154234960720994
{},1700112554,0.15154234960720994
{},1700112559,0.15422866125275111
{},1700112564,0.15422866125275111
{},1700112569,0.15193050540401595
{},1700112574,0.15193050540401595
{},1700112579,0.1520225550662486
{},1700112584,0.1520225550662486
{},1700112589,0.1494887746741281
{},1700112594,0.1494887746741281
{},1700112599,0.15567217671060757
{},1700112604,0.15567217671060757
{},1700112609,0.1495076357537561
{},1700112614,0.1495076357537561
{},1700112619,0.1524492512747595
{},1700112624,0.1524492512747595
{},1700112629,0.1470385107943505
{},1700112634,0.1470385107943505
{},1700112639,0.15329069661833955
{},1700112644,0.15329069661833955
{},1700112649,0.15192441873282597
{},1700112654,0.15192441873282597
{},1700112659,0.15799805164896644
{},1700112664,0.15799805164896644
{},1700112669,0.14947007717316269
{},1700112674,0.14947007717316269
{},1700112679,0.15317422623833393
{},1700112684,0.15317422623833393
{},1700112689,0.1479232606104822
{},1700112694,0.1479232606104822
{},1700112699,0.16323429399230704
{},1700112704,0.16323429399230704
{},1700112709,0.1500341995441471
{},1700112714,0.1500341995441471
{},1700112719,0.16525728989428526
{},1700112724,0.16525728989428526
{},1700112729,0.1491577600819507
{},1700112734,0.1491577600819507
{},1700112739,0.15204273612078367
{},1700112744,0.15204273612078367
{},1700112749,0.15103555027490306
{},1700112754,0.15103555027490306
{},1700112759,0.15718549908767865
{},1700112764,0.15718549908767865
{},1700112769,0.14897709053097297
{},1700112774,0.14897709053097297
{},1700112779,0.15841195317322765
{},1700112784,0.15841195317322765
{},1700112789,0.1485753414178028
{},1700112794,0.1485753414178028
{},1700112799,0.15356690342796822
{},1700112804,0.15356690342796822
{},1700112809,0.14970418506158736
{},1700112814,0.14970418506158736
{},1700112819,0.15511002715046593
{},1700112824,0.15511002715046593
{},1700112829,0.15054505467890475
{},1700112834,0.15054505467890475
{},1700112839,0.15877933589070245
{},1700112844,0.15877933589070245
{},1700112849,0.15027993321560545
{},1700112854,0.15027993321560545
{},1700112859,0.156359885586852
{},1700112864,0.156359885586852
{},1700112869,0.14813808176117724
{},1700112874,0.14813808176117724
{},1700112879,0.15433850169734367
{},1700112884,0.15433850169734367
{},1700112889,0.14734680394212832
{},1700112894,0.14734680394212832
{},1700112899,0.155922986051747
{},1700112904,0.155922986051747
{},1700112909,0.14994297871866075
{},1700112914,0.14994297871866075
{},1700112919,0.15271559606327367
{},1700112924,0.15271559606327367
{},1700112929,0.1495617704215254
