labels,timestamp,value
{},1700215547,0.20144298290188445
{},1700215552,0.20144298290188445
{},1700215557,0.20144298290188445
{},1700215562,0.20144298290188445
{},1700215567,0.20144298290188445
{},1700215572,0.20144298290188445
{},1700215577,0.2014362579205928
{},1700215582,0.2014362579205928
{},1700215587,0.20142907289405984
{},1700215592,0.2014296145982703
{},1700215597,0.20142196417153677
{},1700215602,0.20143343919630435
{},1700215607,0.20142601398952922
{},1700215612,0.20150935910084702
{},1700215617,0.20150630585293028
{},1700215622,0.2018079868892625
{},1700215627,0.20182016994861512
{},1700215632,0.20257799166985083
{},1700215637,0.20262493391678776
{},1700215642,0.20387234245686742
{},1700215647,0.20396948310403407
{},1700215652,0.2055073965255333
{},1700215657,0.20565636122566353
{},1700215662,0.20776087459220832
{},1700215667,0.20797291182387678
{},1700215672,0.20959866945667566
{},1700215677,0.20984100899051603
{},1700215682,0.21019286503026197
{},1700215687,0.21085162947614614
{},1700215692,0.20986251816372448
{},1700215697,0.20902012167430645
{},1700215702,0.20923717946771705
{},1700215707,0.20801616477854146
{},1700215712,0.20746585180452087
{},1700215717,0.20610780467678197
{},1700215722,0.20554078573052326
{},1700215727,0.20418950332343042
{},1700215732,0.20385497190748053
{},1700215737,0.2038552727924254
{},1700215742,0.20364396622171418
{},1700215747,0.20384464945562708
{},1700215752,0.20357017898686655
{},1700215757,0.2036794496282863
{},1700215762,0.20339044923223948
{},1700215767,0.2035109532669682
{},1700215772,0.20307331467167447
{},1700215777,0.2043313112567743
{},1700215782,0.20327134178196296
{},1700215787,0.20394760724974315
{},1700215792,0.20318066576167537
{},1700215797,0.20393541558400227
{},1700215802,0.2033958563683657
{},1700215807,0.20417598648960147
{},1700215812,0.20310069290232707
{},1700215817,0.20366597002028328
{},1700215822,0.20315620877594184
{},1700215827,0.2036911627470613
{},1700215832,0.20537210393035868
{},1700215837,0.20635985482438335
{},1700215842,0.20526745127366947
{},1700215847,0.20613827750115776
