labels,timestamp,value
{},1700222291,0.0018353278749580516
{},1700222296,0.0018353278749580516
{},1700222301,0.0018353278749580516
{},1700222306,0.0018353278749580516
{},1700222311,0.0018353278749580516
{},1700222316,0.0018353242692017463
{},1700222321,0.001835324429028077
{},1700222326,0.0018353205994760817
{},1700222331,0.0018353246780639634
{},1700222336,0.0018353208987306744
{},1700222341,0.0018353528646572145
{},1700222346,0.0018353509028701468
{},1700222351,0.00183548288090325
{},1700222356,0.0018354881984948257
{},1700222361,0.0018358330391007726
{},1700222366,0.001835855518845055
{},1700222371,0.0018365267170049164
{},1700222376,0.0018365790181696293
{},1700222381,0.001837674113926037
{},1700222386,0.0018377696436461715
{},1700222391,0.001839594597306118
{},1700222396,0.0018397552407868958
{},1700222401,0.001841630190608719
{},1700222406,0.001841847207369329
{},1700222411,0.001844150098020873
{},1700222416,0.001844603818125619
{},1700222421,0.001846831392853753
{},1700222426,0.0018477220252592125
{},1700222431,0.0018500999208954456
{},1700222436,0.0018500268099379065
{},1700222441,0.0018533234174402684
{},1700222446,0.0018530377298752471
{},1700222451,0.0018567477593192446
{},1700222456,0.0018579429464504514
{},1700222461,0.0018615366723309483
{},1700222466,0.0018625541941949568
{},1700222471,0.001865515072561269
{},1700222476,0.0018664852334626017
{},1700222481,0.001868888952036111
{},1700222486,0.001869661029366564
{},1700222491,0.0018720644447972837
{},1700222496,0.0018728051065392847
{},1700222501,0.0018749259248644736
{},1700222506,0.0018763590866713174
{},1700222511,0.0018784006981973072
{},1700222516,0.001880569587180541
{},1700222521,0.0018824159791818566
{},1700222526,0.0018842142931035978
{},1700222531,0.0018862078375243689
{},1700222536,0.0018880584861156108
{},1700222541,0.0018899822323501657
{},1700222546,0.0018926275390065781
{},1700222551,0.0018948257096021003
{},1700222556,0.0018974639910532658
{},1700222561,0.0019000100761377755
{},1700222566,0.001902083928591874
{},1700222571,0.0019047441895898884
{},1700222576,0.001907206694324349
{},1700222581,0.001910287483354229
{},1700222586,0.0019123896503988182
{},1700222591,0.001915282242313797
