labels,timestamp,value
{},1700211841,NaN
{},1700211846,NaN
{},1700211851,NaN
{},1700211856,NaN
{},1700211861,NaN
{},1700211866,NaN
{},1700211871,NaN
{},1700211876,NaN
{},1700211881,NaN
{},1700211886,NaN
{},1700211891,NaN
{},1700211896,NaN
{},1700211901,NaN
{},1700211906,NaN
{},1700211911,0.1722460827
{},1700211916,0.1722460827
{},1700211921,0.1788593894659336
{},1700211926,0.18231241215
{},1700211931,0.196293425275
{},1700211936,0.196293425275
{},1700211941,0.19594827180619517
{},1700211946,0.2141891220749999
{},1700211951,0.17872579823717838
{},1700211956,0.17336456374999998
{},1700211961,0.17358825996
{},1700211966,0.17358825996
{},1700211971,0.17758643588239437
{},1700211976,0.17758643588239437
{},1700211981,0.18245399202974683
{},1700211986,0.18245399202974683
{},1700211991,0.17354974273178805
{},1700211996,0.17354974273178805
{},1700212001,0.17436136903723848
{},1700212006,0.17436136903723848
{},1700212011,0.17302333224322033
{},1700212016,0.17302333224322033
{},1700212021,0.17785671167382894
{},1700212026,0.17785671167382894
{},1700212031,0.1839209803267473
{},1700212036,0.1839209803267473
{},1700212041,0.1710101141447479
{},1700212046,0.1710101141447479
{},1700212051,0.16760631018297745
{},1700212056,0.16760631018297745
{},1700212061,0.16851206013963355
{},1700212066,0.16851206013963355
{},1700212071,0.17675554243772834
{},1700212076,0.17675554243772834
{},1700212081,0.17619800087666448
{},1700212086,0.17619800087666448
{},1700212091,0.16746056649554641
{},1700212096,0.16746056649554641
{},1700212101,0.17232682002314725
{},1700212106,0.17232682002314725
{},1700212111,0.16915179684779905
{},1700212116,0.16915179684779905
{},1700212121,0.19929875068106462
{},1700212126,0.19929875068106462
{},1700212131,0.1836792812386991
{},1700212136,0.1836792812386991
{},1700212141,0.1671103541752749
