labels,timestamp,value
{},1700261850,NaN
{},1700261855,NaN
{},1700261860,NaN
{},1700261865,NaN
{},1700261870,NaN
{},1700261875,NaN
{},1700261880,NaN
{},1700261885,NaN
{},1700261890,NaN
{},1700261895,6.7287820965
{},1700261900,6.7287820965
{},1700261905,3.551068580353799
{},1700261910,3.38228674345
{},1700261915,2.8229967816709776
{},1700261920,2.6843545584999995
{},1700261925,6.256424139229697
{},1700261930,6.6293615572638895
{},1700261935,3.459585445336109
{},1700261940,3.382286743449996
{},1700261945,4.625729145155173
{},1700261950,4.625729145155173
{},1700261955,0.9714008037812492
{},1700261960,0.9714008037812492
{},1700261965,1.6046475031499918
{},1700261970,1.6046475031499918
{},1700261975,1.9917248023055492
{},1700261980,1.9917248023055492
{},1700261985,0.7985656534633327
{},1700261990,0.7985656534633327
{},1700261995,0.3860436410903877
{},1700262000,0.3860436410903877
{},1700262005,0.1779059824961207
{},1700262010,0.1779059824961207
{},1700262015,0.17474110377827334
{},1700262020,0.17474110377827334
{},1700262025,0.1754561265302991
{},1700262030,0.1754561265302991
{},1700262035,0.17032813129799582
{},1700262040,0.17032813129799582
{},1700262045,0.17453630580238094
{},1700262050,0.17453630580238094
{},1700262055,0.16336691886779045
{},1700262060,0.16336691886779045
{},1700262065,0.16621681920055398
{},1700262070,0.16621681920055398
{},1700262075,0.17442178054675916
{},1700262080,0.17442178054675916
{},1700262085,0.17070052502765992
{},1700262090,0.17070052502765992
{},1700262095,0.16769613674113276
{},1700262100,0.16769613674113276
{},1700262105,0.16689733961288558
{},1700262110,0.16689733961288558
{},1700262115,0.1668520547133153
{},1700262120,0.1668520547133153
{},1700262125,0.17462661836089546
{},1700262130,0.17462661836089546
{},1700262135,0.17759643515715823
{},1700262140,0.17759643515715823
{},1700262145,0.1711220103630074
{},1700262150,0.1711220103630074
