labels,timestamp,value
{},1700214873,NaN
{},1700214878,NaN
{},1700214883,NaN
{},1700214888,NaN
{},1700214893,NaN
{},1700214898,NaN
{},1700214903,NaN
{},1700214908,NaN
{},1700214913,NaN
{},1700214918,8.446769014500001
{},1700214923,8.446769014500001
{},1700214928,8.27632592103478
{},1700214933,8.263203907544362
{},1700214938,5.7581180066747795
{},1700214943,5.495933777082538
{},1700214948,5.694238969464051
{},1700214953,5.617621997073866
{},1700214958,4.832847392628651
{},1700214963,2.413165918588468
{},1700214968,3.686164593455814
{},1700214973,3.5019155878603248
{},1700214978,0.7287659862635135
{},1700214983,0.7287659862635135
{},1700214988,0.6498855312415645
{},1700214993,0.6498855312415645
{},1700214998,0.7418043154082482
{},1700215003,0.7418043154082482
{},1700215008,0.7475163591024391
{},1700215013,0.7475163591024391
{},1700215018,0.5351099551610131
{},1700215023,0.5351099551610131
{},1700215028,0.3866542041069172
{},1700215033,0.3866542041069172
{},1700215038,0.38259078181281503
{},1700215043,0.38259078181281503
{},1700215048,0.3651266075445059
{},1700215053,0.3651266075445059
{},1700215058,0.3549912986658721
{},1700215063,0.3549912986658721
{},1700215068,0.30342262382838603
{},1700215073,0.30342262382838603
{},1700215078,0.31719321253960575
{},1700215083,0.31719321253960575
{},1700215088,0.31025766411711797
{},1700215093,0.31025766411711797
{},1700215098,0.2971449238861458
{},1700215103,0.2971449238861458
{},1700215108,0.306757177699157
{},1700215113,0.306757177699157
{},1700215118,0.30895179155311325
{},1700215123,0.30895179155311325
{},1700215128,0.30059235456588185
{},1700215133,0.30059235456588185
{},1700215138,0.333895524390625
{},1700215143,0.333895524390625
{},1700215148,0.32244593434985724
{},1700215153,0.32244593434985724
{},1700215158,0.39855913012430544
{},1700215163,0.39855913012430544
{},1700215168,0.30537309477681734
{},1700215173,0.30537309477681734
