labels,timestamp,value
{},1699848252,NaN
{},1699848257,NaN
{},1699848262,NaN
{},1699848267,NaN
{},1699848272,NaN
{},1699848277,NaN
{},1699848282,NaN
{},1699848287,NaN
{},1699848292,NaN
{},1699848297,NaN
{},1699848302,NaN
{},1699848307,NaN
{},1699848312,NaN
{},1699848317,NaN
{},1699848322,NaN
{},1699848327,NaN
{},1699848332,0.12638835965
{},1699848337,0.12638835965
{},1699848342,0.12616049715951747
{},1699848347,0.12612776738705994
{},1699848352,0.12167617596352322
{},1699848357,0.11859631283477912
{},1699848362,0.12706410235934132
{},1699848367,0.12834570148750002
{},1699848372,0.1283057557357143
{},1699848377,0.1283057557357143
{},1699848382,0.13720034313333337
{},1699848387,0.13720034313333337
{},1699848392,0.1241114517982143
{},1699848397,0.1241114517982143
{},1699848402,0.12488857824204547
{},1699848407,0.12488857824204547
{},1699848412,0.1267173246647059
{},1699848417,0.1267173246647059
{},1699848422,0.1325908454727273
{},1699848427,0.1325908454727273
{},1699848432,0.12734705769285715
{},1699848437,0.12734705769285715
{},1699848442,0.12819631531986303
{},1699848447,0.12819631531986303
{},1699848452,0.12663691099444446
{},1699848457,0.12663691099444446
{},1699848462,0.125881093151487
{},1699848467,0.125881093151487
{},1699848472,0.1305918818379121
{},1699848477,0.1305918818379121
{},1699848482,0.12581393612432126
{},1699848487,0.12581393612432126
{},1699848492,0.1258874838856736
{},1699848497,0.1258874838856736
{},1699848502,0.12896104276026857
{},1699848507,0.12896104276026857
{},1699848512,0.12850224826082227
{},1699848517,0.12850224826082227
{},1699848522,0.1266187025711578
{},1699848527,0.1266187025711578
{},1699848532,0.12754436000992747
{},1699848537,0.12754436000992747
{},1699848542,0.12793541755093457
{},1699848547,0.12793541755093457
{},1699848552,0.13054443940346802
{},1699848557,0.13054443940346802
{},1699848562,0.13109466984802826
{},1699848567,0.13109466984802826
{},1699848572,0.1277580225568663
{},1699848577,0.1277580225568663
{},1699848582,0.13052580792413035
{},1699848587,0.13052580792413035
{},1699848592,0.12959686319792568
{},1699848597,0.12959686319792568
{},1699848602,0.13072556100871452
{},1699848607,0.13072556100871452
{},1699848612,0.12952388136096846
{},1699848617,0.12952388136096846
{},1699848622,0.1296398748544214
{},1699848627,0.1296398748544214
{},1699848632,0.12999071793687997
{},1699848637,0.12999071793687997
{},1699848642,0.12912056957810947
{},1699848647,0.12912056957810947
{},1699848652,0.12945759320500416
{},1699848657,0.12945759320500416
{},1699848662,0.13234474112859432
{},1699848667,0.13234474112859432
{},1699848672,0.13042037639773763
{},1699848677,0.13042037639773763
{},1699848682,0.12976132322069228
{},1699848687,0.12976132322069228
{},1699848692,0.13048583275540704
{},1699848697,0.13048583275540704
{},1699848702,0.129802203675338
{},1699848707,0.129802203675338
{},1699848712,0.13072364169681644
{},1699848717,0.13072364169681644
{},1699848722,0.13041891081620455
{},1699848727,0.13041891081620455
{},1699848732,0.13232669974909558
{},1699848737,0.13232669974909558
{},1699848742,0.1313802119893005
{},1699848747,0.1313802119893005
{},1699848752,0.13001659059662024
{},1699848757,0.13001659059662024
{},1699848762,0.12699461541061638
{},1699848767,0.12699461541061638
{},1699848772,0.12998382122592553
{},1699848777,0.12998382122592553
{},1699848782,0.1291230531983392
{},1699848787,0.1291230531983392
{},1699848792,0.13073938721591602
{},1699848797,0.13073938721591602
{},1699848802,0.12932623339046062
{},1699848807,0.12932623339046062
{},1699848812,0.13102131750174806
{},1699848817,0.13102131750174806
{},1699848822,0.1291632172167939
{},1699848827,0.1291632172167939
{},1699848832,0.12938307721274173
{},1699848837,0.12938307721274173
{},1699848842,0.13441607998379157
{},1699848847,0.13441607998379157
{},1699848852,0.13145038411196197
{},1699848857,0.13145038411196197
{},1699848862,0.13093679406058478
{},1699848867,0.13093679406058478
{},1699848872,0.1316356416540932
{},1699848877,0.1316356416540932
{},1699848882,0.13118756484604097
{},1699848887,0.13118756484604097
{},1699848892,0.12925596388961827
{},1699848897,0.12925596388961827
{},1699848902,0.12974228271159285
{},1699848907,0.12974228271159285
{},1699848912,0.13220584158030588
{},1699848917,0.13220584158030588
{},1699848922,0.1293198823798865
{},1699848927,0.1293198823798865
{},1699848932,0.12837614433164007
{},1699848937,0.12837614433164007
{},1699848942,0.12925279308574247
{},1699848947,0.12925279308574247
{},1699848952,0.12979742409739706
{},1699848957,0.12979742409739706
{},1699848962,0.1293951542255277
{},1699848967,0.1293951542255277
{},1699848972,0.13082923704468477
{},1699848977,0.13082923704468477
{},1699848982,0.13025642550621322
{},1699848987,0.13025642550621322
{},1699848992,0.12987356567455846
{},1699848997,0.12987356567455846
{},1699849002,0.13045772687446808
{},1699849007,0.13045772687446808
{},1699849012,0.13072639362897198
{},1699849017,0.13072639362897198
{},1699849022,0.1306733734603071
{},1699849027,0.1306733734603071
{},1699849032,0.1287818140315953
