labels,timestamp,value
{},1700211504,NaN
{},1700211509,NaN
{},1700211514,NaN
{},1700211519,NaN
{},1700211524,NaN
{},1700211529,NaN
{},1700211534,NaN
{},1700211539,NaN
{},1700211544,NaN
{},1700211549,NaN
{},1700211554,NaN
{},1700211559,NaN
{},1700211564,NaN
{},1700211569,NaN
{},1700211574,NaN
{},1700211579,NaN
{},1700211584,NaN
{},1700211589,NaN
{},1700211594,NaN
{},1700211599,NaN
{},1700211604,NaN
{},1700211609,0.07270126925
{},1700211614,0.07270126925
{},1700211619,0.10625570075
{},1700211624,0.10625570075
{},1700211629,0.09106741705193772
{},1700211634,0.0908765863125
{},1700211639,0.08031135894475863
{},1700211644,0.075497471875
{},1700211649,0.08388607975
{},1700211654,0.08388607975
{},1700211659,0.08738133303125
{},1700211664,0.08738133303125
{},1700211669,0.09055394754807691
{},1700211674,0.09055394754807691
{},1700211679,0.089478485
{},1700211684,0.089478485
{},1700211689,0.0796917758125
{},1700211694,0.0796917758125
{},1700211699,0.08535776534210526
{},1700211704,0.08535776534210526
{},1700211709,0.07928587543145162
{},1700211714,0.07928587543145162
{},1700211719,0.08256652345505618
{},1700211724,0.08256652345505618
{},1700211729,0.08269112136324787
{},1700211734,0.08269112136324787
{},1700211739,0.07954661775273224
{},1700211744,0.07954661775273224
{},1700211749,0.08512883647222222
{},1700211754,0.08512883647222222
{},1700211759,0.08393883829009434
{},1700211764,0.08393883829009434
{},1700211769,0.0828091638741554
{},1700211774,0.0828091638741554
{},1700211779,0.0802057307937018
{},1700211784,0.0802057307937018
{},1700211789,0.08686198691388174
{},1700211794,0.08686198691388174
{},1700211799,0.08561893771478873
{},1700211804,0.08561893771478873
