labels,timestamp,value
{},1700022136,NaN
{},1700022141,NaN
{},1700022146,NaN
{},1700022151,NaN
{},1700022156,NaN
{},1700022161,NaN
{},1700022166,NaN
{},1700022171,0.626349396
{},1700022176,0.626349396
{},1700022181,0.13936312368757936
{},1700022186,0.13856483414587004
{},1700022191,0.07307418552083861
{},1700022196,0.07205562876047224
{},1700022201,0.05629954061869
{},1700022206,0.053604736700221006
{},1700022211,0.05176767970038823
{},1700022216,0.04871973638432836
{},1700022221,0.04865414580609419
{},1700022226,0.04865414580609419
{},1700022231,0.048123693098987105
{},1700022236,0.04812369309898711
{},1700022241,0.04844166655232558
{},1700022246,0.04844166655232558
{},1700022251,0.047818084093803295
{},1700022256,0.0478180840938033
{},1700022261,0.049762035951086955
{},1700022266,0.04976203595108696
{},1700022271,0.04916894504026115
{},1700022276,0.049168945040261154
{},1700022281,0.0473613403254717
{},1700022286,0.0473613403254717
{},1700022291,0.04698129909013471
{},1700022296,0.04698129909013471
{},1700022301,0.04664267477076803
{},1700022306,0.04664267477076803
{},1700022311,0.046718265741922456
{},1700022316,0.046718265741922456
{},1700022321,0.046882446762896095
{},1700022326,0.046882446762896095
{},1700022331,0.046726682609547356
{},1700022336,0.046726682609547356
{},1700022341,0.04695275352167019
{},1700022346,0.04695275352167019
{},1700022351,0.046904276185096974
{},1700022356,0.046904276185096974
{},1700022361,0.04641549467716535
{},1700022366,0.04641549467716535
{},1700022371,0.04679347158788082
{},1700022376,0.04679347158788082
{},1700022381,0.046263769328411405
{},1700022386,0.046263769328411405
{},1700022391,0.046388379534719776
{},1700022396,0.046388379534719776
{},1700022401,0.04619134958853981
{},1700022406,0.04619134958853981
{},1700022411,0.04620402911474559
{},1700022416,0.04620402911474559
{},1700022421,0.04918614012782541
{},1700022426,0.049186140127825406
{},1700022431,0.046112702149482696
{},1700022436,0.046112702149482696
{},1700022441,0.04650177433802065
{},1700022446,0.04650177433802065
{},1700022451,0.04618533153690434
{},1700022456,0.04618533153690434
{},1700022461,0.046488644809851695
{},1700022466,0.046488644809851695
{},1700022471,0.04660948791803279
{},1700022476,0.04660948791803279
{},1700022481,0.04634621636593331
{},1700022486,0.046346216365933314
{},1700022491,0.04712518595944484
{},1700022496,0.04712518595944484
{},1700022501,0.04588340425923461
{},1700022506,0.04588340425923461
{},1700022511,0.046641206591322606
{},1700022516,0.0466412065913226
{},1700022521,0.046547164355539974
{},1700022526,0.04654716435553997
{},1700022531,0.04633625327737973
{},1700022536,0.04633625327737974
{},1700022541,0.04700893513490364
{},1700022546,0.04700893513490364
{},1700022551,0.04612895857407408
{},1700022556,0.04612895857407407
{},1700022561,0.046808855980995163
{},1700022566,0.046808855980995163
{},1700022571,0.04724168060729769
{},1700022576,0.047241680607297686
{},1700022581,0.04653154047799931
{},1700022586,0.04653154047799932
{},1700022591,0.04553626445511345
{},1700022596,0.04553626445511345
{},1700022601,0.046212687794603524
{},1700022606,0.046212687794603524
{},1700022611,0.04664752829738793
{},1700022616,0.04664752829738793
{},1700022621,0.047408343386363634
{},1700022626,0.047408343386363634
{},1700022631,0.04652806988410596
{},1700022636,0.04652806988410596
{},1700022641,0.045971256252261304
{},1700022646,0.045971256252261304
{},1700022651,0.046457573304994684
{},1700022656,0.046457573304994684
{},1700022661,0.04631629155441479
{},1700022666,0.04631629155441479
{},1700022671,0.04604649516455696
{},1700022676,0.046046495164556965
{},1700022681,0.046604284700905295
{},1700022686,0.046604284700905295
{},1700022691,0.04685066706101753
{},1700022696,0.04685066706101754
{},1700022701,0.04620831382524272
{},1700022706,0.046208313825242715
{},1700022711,0.046654321729090245
{},1700022716,0.04665432172909024
{},1700022721,0.046556355558004636
{},1700022726,0.04655635555800464
{},1700022731,0.04675507623076923
{},1700022736,0.04675507623076923
{},1700022741,0.04665619423449948
{},1700022746,0.04665619423449948
{},1700022751,0.04719000590025907
{},1700022756,0.04719000590025907
{},1700022761,0.04632349448370708
{},1700022766,0.046323494483707074
{},1700022771,0.046679853333333333
{},1700022776,0.046679853333333333
{},1700022781,0.04606044164848812
{},1700022786,0.046060441648488125
{},1700022791,0.046924505196309314
{},1700022796,0.046924505196309314
{},1700022801,0.04660951652791262
{},1700022806,0.04660951652791262
{},1700022811,0.04771021930124107
{},1700022816,0.04771021930124107
{},1700022821,0.04746746288863068
{},1700022826,0.04746746288863068
{},1700022831,0.046123699910951894
{},1700022836,0.046123699910951894
{},1700022841,0.046770093231196276
{},1700022846,0.046770093231196276
{},1700022851,0.04637960236967809
{},1700022856,0.046379602369678086
{},1700022861,0.04657831584889435
{},1700022866,0.046578315848894346
{},1700022871,0.04586975073045408
{},1700022876,0.04586975073045408
{},1700022881,0.04630663614285714
{},1700022886,0.04630663614285714
{},1700022891,0.0467055661533649
{},1700022896,0.046705566153364894
{},1700022901,0.04665928716724257
{},1700022906,0.046659287167242575
{},1700022911,0.04688405871036269
{},1700022916,0.0468840587103627
{},1700022921,0.04707537180223881
{},1700022926,0.04707537180223881
{},1700022931,0.04711464051507714
{},1700022936,0.04711464051507714
{},1700022941,0.04673270886989051
{},1700022946,0.04673270886989051
{},1700022951,0.046627348929526746
{},1700022956,0.046627348929526746
{},1700022961,0.047492315974112964
{},1700022966,0.047492315974112964
{},1700022971,0.0465129048778826
{},1700022976,0.0465129048778826
{},1700022981,0.04711146398861171
{},1700022986,0.04711146398861172
{},1700022991,0.04681153218372093
{},1700022996,0.04681153218372093
{},1700023001,0.047358202299565846
{},1700023006,0.047358202299565846
{},1700023011,0.046927888485961126
{},1700023016,0.046927888485961126
{},1700023021,0.046901342520130763
{},1700023026,0.046901342520130763
{},1700023031,0.046085856307692304
{},1700023036,0.04608585630769231
