labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,0.501079517
{},1700020304,0.501079517
{},1700020309,0.10242907956588532
{},1700020314,0.1019399950201472
{},1700020319,0.07909720813062962
{},1700020324,0.0783686581320267
{},1700020329,0.06656793442373143
{},1700020334,0.06339208448893204
{},1700020339,0.06202914439844918
{},1700020344,0.06031048645552147
{},1700020349,0.0573313705
{},1700020354,0.0573313705
{},1700020359,0.05775005705867939
{},1700020364,0.05775005705867939
{},1700020369,0.05680628438843154
{},1700020374,0.05680628438843154
{},1700020379,0.05810420726452702
{},1700020384,0.05810420726452702
{},1700020389,0.059729906639008616
{},1700020394,0.059729906639008616
{},1700020399,0.05754210669620253
{},1700020404,0.05754210669620253
{},1700020409,0.05723914362815885
{},1700020414,0.05723914362815885
{},1700020419,0.05773431802494421
{},1700020424,0.05773431802494421
{},1700020429,0.05762077851831897
{},1700020434,0.05762077851831897
{},1700020439,0.05721273563043478
{},1700020444,0.05721273563043478
{},1700020449,0.05779409132642064
{},1700020454,0.05779409132642064
{},1700020459,0.05660534263967945
{},1700020464,0.05660534263967945
{},1700020469,0.05784487935732984
{},1700020474,0.05784487935732984
{},1700020479,0.0573317037529889
{},1700020484,0.0573317037529889
{},1700020489,0.056579193688445946
{},1700020494,0.056579193688445946
{},1700020499,0.056100346832245976
{},1700020504,0.056100346832245976
{},1700020509,0.05759992019914435
{},1700020514,0.05759992019914435
{},1700020519,0.05639832908169533
{},1700020524,0.05639832908169533
{},1700020529,0.05663222845580589
{},1700020534,0.05663222845580589
{},1700020539,0.056715577660060974
{},1700020544,0.056715577660060974
{},1700020549,0.059122600965836006
{},1700020554,0.059122600965836006
{},1700020559,0.05669495979751164
{},1700020564,0.05669495979751164
{},1700020569,0.056346108625108415
{},1700020574,0.056346108625108415
{},1700020579,0.05569817308151396
{},1700020584,0.05569817308151396
{},1700020589,0.056577868937500005
{},1700020594,0.056577868937500005
{},1700020599,0.05652565099319149
{},1700020604,0.05652565099319149
{},1700020609,0.05656199539365102
{},1700020614,0.05656199539365102
{},1700020619,0.05708183085526316
{},1700020624,0.05708183085526316
{},1700020629,0.05687098438670886
{},1700020634,0.05687098438670886
{},1700020639,0.05635678908094901
{},1700020644,0.05635678908094901
{},1700020649,0.056033360594291606
{},1700020654,0.056033360594291606
{},1700020659,0.05706661083508748
{},1700020664,0.05706661083508748
{},1700020669,0.056009437320633564
{},1700020674,0.056009437320633564
{},1700020679,0.056180999337837836
{},1700020684,0.056180999337837836
{},1700020689,0.05609583457974684
{},1700020694,0.05609583457974684
{},1700020699,0.05676188721131624
{},1700020704,0.05676188721131624
{},1700020709,0.05700963069759124
{},1700020714,0.05700963069759124
{},1700020719,0.0566246481971792
{},1700020724,0.0566246481971792
{},1700020729,0.05563196995454545
{},1700020734,0.05563196995454545
{},1700020739,0.056302232925686924
{},1700020744,0.056302232925686924
{},1700020749,0.05626435446591848
{},1700020754,0.05626435446591848
{},1700020759,0.057468733805555554
{},1700020764,0.057468733805555554
{},1700020769,0.05704473683441284
{},1700020774,0.05704473683441284
{},1700020779,0.05622302463318495
{},1700020784,0.05622302463318495
{},1700020789,0.056916897454274355
{},1700020794,0.056916897454274355
{},1700020799,0.05704969970791797
{},1700020804,0.05704969970791797
{},1700020809,0.05586218540251917
{},1700020814,0.05586218540251917
{},1700020819,0.056680520073020865
{},1700020824,0.056680520073020865
{},1700020829,0.05723582978390075
{},1700020834,0.05723582978390075
{},1700020839,0.05618396375693241
{},1700020844,0.05618396375693241
{},1700020849,0.05653745712956205
{},1700020854,0.05653745712956205
{},1700020859,0.056245152934146336
{},1700020864,0.056245152934146336
{},1700020869,0.05666089969435955
{},1700020874,0.05666089969435955
{},1700020879,0.05851510796541502
{},1700020884,0.05851510796541502
{},1700020889,0.0572862680354493
{},1700020894,0.0572862680354493
{},1700020899,0.0568758457538835
{},1700020904,0.0568758457538835
{},1700020909,0.056688330632166946
{},1700020914,0.056688330632166946
{},1700020919,0.05715736293332847
{},1700020924,0.05715736293332847
{},1700020929,0.056258656714545455
{},1700020934,0.056258656714545455
{},1700020939,0.05641625545365129
{},1700020944,0.05641625545365129
{},1700020949,0.0568557627490458
{},1700020954,0.0568557627490458
{},1700020959,0.05614768724390244
{},1700020964,0.05614768724390244
{},1700020969,0.05732502900154321
{},1700020974,0.05732502900154321
{},1700020979,0.05667096093957855
{},1700020984,0.05667096093957855
{},1700020989,0.05675429163072519
{},1700020994,0.05675429163072519
{},1700020999,0.0568057948555794
{},1700021004,0.0568057948555794
{},1700021009,0.05735944051126193
{},1700021014,0.05735944051126193
{},1700021019,0.05799807458299943
{},1700021024,0.05799807458299943
{},1700021029,0.05678362436111111
{},1700021034,0.05678362436111111
{},1700021039,0.056434923918762085
