labels,timestamp,value
{},1700276380,0.09162583585860534
{},1700276385,0.09162583585860534
{},1700276390,0.09162583585860534
{},1700276395,0.09162583585860534
{},1700276400,0.0916251339392187
{},1700276405,0.0916251339392187
{},1700276410,0.09162438545604033
{},1700276415,0.09162438545604033
{},1700276420,0.09162358561670303
{},1700276425,0.0916269737613303
{},1700276430,0.0916263886181978
{},1700276435,0.09164856657859402
{},1700276440,0.09164942976390535
{},1700276445,0.09169767487744425
{},1700276450,0.09170127807338455
{},1700276455,0.0918885253729468
{},1700276460,0.09190180079401469
{},1700276465,0.0923162418095436
{},1700276470,0.09234825891413802
{},1700276475,0.09315916067814523
{},1700276480,0.0932226672845531
{},1700276485,0.0943927490104229
{},1700276490,0.09449195561090333
{},1700276495,0.09657474776986437
{},1700276500,0.09672445655080758
{},1700276505,0.09979605766478446
{},1700276510,0.09999742121071412
{},1700276515,0.10283737087984023
{},1700276520,0.10305590010962751
{},1700276525,0.1058957984541391
{},1700276530,0.10611189742074537
{},1700276535,0.10615977620001585
{},1700276540,0.10632374952350802
{},1700276545,0.10461488507691712
{},1700276550,0.10472076501147574
{},1700276555,0.10376779017995175
{},1700276560,0.10384148978530441
{},1700276565,0.10310938497030349
{},1700276570,0.10316201474999115
{},1700276575,0.10339161374910011
{},1700276580,0.10343375759893923
{},1700276585,0.10305670306926698
{},1700276590,0.10308967486583052
{},1700276595,0.10312650986052385
{},1700276600,0.10315357037348678
{},1700276605,0.10321472016193783
{},1700276610,0.10322542101347967
{},1700276615,0.10255230843744972
{},1700276620,0.10255520394028755
{},1700276625,0.10178888241398754
{},1700276630,0.10180200431641971
{},1700276635,0.10094208297009895
{},1700276640,0.10096057153781386
{},1700276645,0.10006191937578825
{},1700276650,0.10007516250612837
{},1700276655,0.0998723367573815
{},1700276660,0.09987577847742132
{},1700276665,0.10002012305258834
{},1700276670,0.10003409858196495
{},1700276675,0.09927760461919587
{},1700276680,0.09929357784188488
