labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699667360,749284.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699667365,756666
"{consumergroup=shufflebench-flink, topic=input}",1699667370,759553.8
"{consumergroup=shufflebench-flink, topic=input}",1699667375,749820
"{consumergroup=shufflebench-flink, topic=input}",1699667380,741387.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699667385,749552.5999999996
"{consumergroup=shufflebench-flink, topic=input}",1699667390,752945.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699667395,762391.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699667400,761327.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699667405,756084.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699667410,751517.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699667415,754777.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699667420,745760.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699667425,744265
"{consumergroup=shufflebench-flink, topic=input}",1699667430,752136.6
"{consumergroup=shufflebench-flink, topic=input}",1699667435,758686.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699667440,738362.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699667445,741089.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699667450,758768.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699667455,740199.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699667460,714758.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699667465,724538
"{consumergroup=shufflebench-flink, topic=input}",1699667470,731994.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699667475,731424.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699667480,731447.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699667485,732305.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699667490,749952
"{consumergroup=shufflebench-flink, topic=input}",1699667495,730953.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699667500,739734
"{consumergroup=shufflebench-flink, topic=input}",1699667505,724182.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699667510,752080.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699667515,756766.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699667520,743133.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699667525,752456.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699667530,720712.2000000004
"{consumergroup=shufflebench-flink, topic=input}",1699667535,741922.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699667540,750669.2
"{consumergroup=shufflebench-flink, topic=input}",1699667545,742581.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699667550,726887.6
"{consumergroup=shufflebench-flink, topic=input}",1699667555,749735.8000000004
"{consumergroup=shufflebench-flink, topic=input}",1699667560,721949.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699667565,734927
"{consumergroup=shufflebench-flink, topic=input}",1699667570,744499.0000000005
"{consumergroup=shufflebench-flink, topic=input}",1699667575,731276.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699667580,753331.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699667585,744494.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699667590,733155.1999999995
"{consumergroup=shufflebench-flink, topic=input}",1699667595,721981.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699667600,714985.8
"{consumergroup=shufflebench-flink, topic=input}",1699667605,749298.8
"{consumergroup=shufflebench-flink, topic=input}",1699667610,733004.8
"{consumergroup=shufflebench-flink, topic=input}",1699667615,734215.6
"{consumergroup=shufflebench-flink, topic=input}",1699667620,708038.4
"{consumergroup=shufflebench-flink, topic=input}",1699667625,717494.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699667630,738198.4
"{consumergroup=shufflebench-flink, topic=input}",1699667635,729228.2
"{consumergroup=shufflebench-flink, topic=input}",1699667640,725511.8
"{consumergroup=shufflebench-flink, topic=input}",1699667645,734359.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699667650,696843.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699667655,733700.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699667660,725228.1999999995
"{consumergroup=shufflebench-flink, topic=input}",1699667665,701485.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699667670,715541.6
"{consumergroup=shufflebench-flink, topic=input}",1699667675,704822.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699667680,732220.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699667685,708869.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699667690,736181.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699667695,724042.0000000003
"{consumergroup=shufflebench-flink, topic=input}",1699667700,698903
"{consumergroup=shufflebench-flink, topic=input}",1699667705,737511
"{consumergroup=shufflebench-flink, topic=input}",1699667710,714910.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699667715,736272.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699667720,729109.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699667725,724213.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699667730,743769.4
"{consumergroup=shufflebench-flink, topic=input}",1699667735,708284.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699667740,728886.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699667745,742576.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699667750,705561.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699667755,741065.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699667760,739808.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699667765,736715.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699667770,740972.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699667775,707064.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699667780,742564.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699667785,729278.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699667790,730985.8
"{consumergroup=shufflebench-flink, topic=input}",1699667795,698696
"{consumergroup=shufflebench-flink, topic=input}",1699667800,731571.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699667805,715032.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699667810,739402.8
"{consumergroup=shufflebench-flink, topic=input}",1699667815,717827.4
"{consumergroup=shufflebench-flink, topic=input}",1699667820,726896.7999999999
