labels,timestamp,value
{},1699994578,NaN
{},1699994583,NaN
{},1699994588,NaN
{},1699994593,NaN
{},1699994598,NaN
{},1699994603,NaN
{},1699994608,NaN
{},1699994613,NaN
{},1699994618,NaN
{},1699994623,NaN
{},1699994628,10
{},1699994633,10
{},1699994638,9.44124822393581
{},1699994643,9.396124161797825
{},1699994648,7.301287915308474
{},1699994653,7.019769040605691
{},1699994658,3.2957841149370988
{},1699994663,2.294685846794737
{},1699994668,0.35487363921876736
{},1699994673,0.26034001718237887
{},1699994678,0.19437731750991102
{},1699994683,0.193885601639177
{},1699994688,0.18751192551116364
{},1699994693,0.18751192551116364
{},1699994698,0.1851189286371414
{},1699994703,0.1851189286371414
{},1699994708,0.19173119993947374
{},1699994713,0.19173119993947374
{},1699994718,0.20472577992778754
{},1699994723,0.20472577992778754
{},1699994728,0.1900854130363024
{},1699994733,0.1900854130363024
{},1699994738,0.1906838940623747
{},1699994743,0.1906838940623747
{},1699994748,0.18772594970642817
{},1699994753,0.18772594970642817
{},1699994758,0.17765892228482993
{},1699994763,0.17765892228482993
{},1699994768,0.1806213497673019
{},1699994773,0.1806213497673019
{},1699994778,0.1770382391663129
{},1699994783,0.1770382391663129
{},1699994788,0.17821665878876375
{},1699994793,0.17821665878876375
{},1699994798,0.1772384431946007
{},1699994803,0.1772384431946007
{},1699994808,0.176883702960379
{},1699994813,0.176883702960379
{},1699994818,0.17831373119822574
{},1699994823,0.17831373119822574
{},1699994828,0.17792452495384614
{},1699994833,0.17792452495384614
{},1699994838,0.1825330786144921
{},1699994843,0.1825330786144921
{},1699994848,0.17914044373551338
{},1699994853,0.17914044373551338
{},1699994858,0.17789503666857728
{},1699994863,0.17789503666857728
{},1699994868,0.24482951443177892
{},1699994873,0.24482951443177892
{},1699994878,0.1781692086270485
{},1699994883,0.1781692086270485
{},1699994888,0.17604709241889152
{},1699994893,0.17604709241889152
{},1699994898,0.18128006141946854
{},1699994903,0.18128006141946854
{},1699994908,0.18165718091760255
{},1699994913,0.18165718091760255
{},1699994918,0.18408271271300958
{},1699994923,0.18408271271300958
{},1699994928,0.18011192225815217
{},1699994933,0.18011192225815217
{},1699994938,0.17877028215807672
{},1699994943,0.17877028215807672
{},1699994948,0.1793142553314028
{},1699994953,0.1793142553314028
{},1699994958,0.17924896368095947
{},1699994963,0.17924896368095947
{},1699994968,0.17947716196171598
{},1699994973,0.17947716196171598
{},1699994978,0.18263529364714234
{},1699994983,0.18263529364714234
{},1699994988,0.1777278064113457
{},1699994993,0.1777278064113457
{},1699994998,0.17531346016496432
{},1699995003,0.17531346016496432
{},1699995008,0.17836463731967456
{},1699995013,0.17836463731967456
