labels,timestamp,value
{},1700218586,0.09158848438621664
{},1700218591,0.09158848438621664
{},1700218596,0.09158848438621664
{},1700218601,0.09158848438621664
{},1700218606,0.09158848438621664
{},1700218611,0.09158848438621664
{},1700218616,0.09158837793940804
{},1700218621,0.09158837793940804
{},1700218626,0.09158826439719589
{},1700218631,0.09158826439719589
{},1700218636,0.09158814302568301
{},1700218641,0.09158814302568301
{},1700218646,0.09158801298615006
{},1700218651,0.09158801298615006
{},1700218656,0.0915878733156409
{},1700218661,0.0915878733156409
{},1700218666,0.09158772290307943
{},1700218671,0.09158772290307943
{},1700218676,0.09158756045964773
{},1700218681,0.09158756045964773
{},1700218686,0.09158738448176504
{},1700218691,0.09158738448176504
{},1700218696,0.0915871932044084
{},1700218701,0.09179088641540999
{},1700218706,0.09179823100711636
{},1700218711,0.09219650302026279
{},1700218716,0.09221731461818884
{},1700218721,0.09422213456507604
{},1700218726,0.09430697375679171
{},1700218731,0.0970493072615307
{},1700218736,0.09721469908247002
{},1700218741,0.1018870369192573
{},1700218746,0.10218122800150642
{},1700218751,0.1091308266715916
{},1700218756,0.10960490758447164
{},1700218761,0.12944872418111755
{},1700218766,0.13080133808928215
{},1700218771,10
{},1700218776,10
{},1700218781,10
{},1700218786,10
{},1700218791,10
{},1700218796,10
{},1700218801,10
{},1700218806,10
{},1700218811,10
{},1700218816,10
{},1700218821,10
{},1700218826,10
{},1700218831,10
{},1700218836,10
{},1700218841,10
{},1700218846,10
{},1700218851,10
{},1700218856,10
{},1700218861,10
{},1700218866,10
{},1700218871,10
{},1700218876,10
{},1700218881,10
{},1700218886,10
