labels,timestamp,value
{},1699840748,0.0007876753752003668
{},1699840753,0.0007903612103202477
{},1699840758,0.0007862430843048574
{},1699840763,0.0007903531390822162
{},1699840768,0.0007851019809039185
{},1699840773,0.0007883007147459607
{},1699840778,0.0007835100801656478
{},1699840783,0.0007857478109679213
{},1699840788,0.0007820430725255016
{},1699840793,0.0007826936972517662
{},1699840798,0.0007804058797102264
{},1699840803,0.0007790775213670541
{},1699840808,0.0007786758909971286
{},1699840813,0.0007767905558065974
{},1699840818,0.0007767905558065974
{},1699840823,0.0007748139485434829
{},1699840828,0.000774813948543483
{},1699840833,0.0007723297654292871
{},1699840838,0.0007723313438092977
{},1699840843,0.0007697535364421839
{},1699840848,0.0007697572203656601
{},1699840853,0.0007679075697784772
{},1699840858,0.0007679209009135151
{},1699840863,0.0007654400835005259
{},1699840868,0.0007654523730825348
{},1699840873,0.0007641903895390273
{},1699840878,0.0007642273968286641
{},1699840883,0.0007619521373760635
{},1699840888,0.0007620267050326351
{},1699840893,0.0007606965488165569
{},1699840898,0.0007608041110667059
{},1699840903,0.0007595780844395562
{},1699840908,0.0007597321304050918
{},1699840913,0.0007590512166664242
{},1699840918,0.0007592735979376041
{},1699840923,0.0007583185371088501
{},1699840928,0.0007586633361155562
{},1699840933,0.0007584164665480723
{},1699840938,0.0007588886185685518
{},1699840943,0.0007582141059886705
{},1699840948,0.0007587952994960586
{},1699840953,0.0007597655262728871
{},1699840958,0.0007605358779766437
{},1699840963,0.0007611512476233904
{},1699840968,0.0007620406432191294
{},1699840973,0.000762045685178005
{},1699840978,0.000763175115185877
{},1699840983,0.0007636408737759435
{},1699840988,0.0007647222774265849
{},1699840993,0.0007658578601503427
{},1699840998,0.0007672511512916209
{},1699841003,0.000770325073698132
{},1699841008,0.0007720942940488176
{},1699841013,0.0007742822518785521
{},1699841018,0.000775958133319056
{},1699841023,0.00077840124333413
{},1699841028,0.000780300930597698
{},1699841033,0.0007830911487200434
{},1699841038,0.0007845909428789373
{},1699841043,0.0007869505660925089
{},1699841048,0.0007882722605758057
{},1699841053,0.0007921688881274945
{},1699841058,0.0007946127831805852
{},1699841063,0.0007997383114762978
{},1699841068,0.0008007554240052726
{},1699841073,0.0008032118002872075
{},1699841078,0.0008038770115535385
{},1699841083,0.0008062427149483643
{},1699841088,0.0008058441388771373
{},1699841093,0.0008098793456886231
{},1699841098,0.0008076835192791834
{},1699841103,0.0008141656397867264
{},1699841108,0.0008116231725364406
{},1699841113,0.0008161239537710223
{},1699841118,0.0008128733148657015
{},1699841123,0.0008154376402719656
{},1699841128,0.0008102086101189071
{},1699841133,0.0008129684871787807
{},1699841138,0.0008056810526036704
{},1699841143,0.0008088033240204094
{},1699841148,0.0008019157122129084
{},1699841153,0.000804070408388815
{},1699841158,0.0007941798111647054
{},1699841163,0.0007945958306529702
{},1699841168,0.0007842458036888398
{},1699841173,0.0007859532706233196
{},1699841178,0.0007761106365690736
{},1699841183,0.0007774037609810575
