labels,timestamp,value
{},1699665046,NaN
{},1699665051,NaN
{},1699665056,NaN
{},1699665061,NaN
{},1699665066,NaN
{},1699665071,NaN
{},1699665076,NaN
{},1699665081,NaN
{},1699665086,NaN
{},1699665091,NaN
{},1699665096,NaN
{},1699665101,NaN
{},1699665106,NaN
{},1699665111,NaN
{},1699665116,NaN
{},1699665121,NaN
{},1699665126,NaN
{},1699665131,0.0587202535
{},1699665136,0.0587202535
{},1699665141,0.04873645823241131
{},1699665146,0.04837559808806562
{},1699665151,0.046266580639131145
{},1699665156,0.04593893316137752
{},1699665161,0.03547511057159742
{},1699665166,0.032156329750000004
{},1699665171,0.038234082677702556
{},1699665176,0.035951176
{},1699665181,0.029830640230164976
{},1699665186,0.027163111000000004
{},1699665191,0.0323560585
{},1699665196,0.0323560585
{},1699665201,0.03384876810526316
{},1699665206,0.03384876810526316
{},1699665211,0.0363506335
{},1699665216,0.0363506335
{},1699665221,0.036909874
{},1699665226,0.036909874
{},1699665231,0.03514318242045455
{},1699665236,0.03514318242045455
{},1699665241,0.03391915306521739
{},1699665246,0.03391915306521739
{},1699665251,0.035029351
{},1699665256,0.035029351
{},1699665261,0.03418116604310345
{},1699665266,0.03418116604310345
{},1699665271,0.03380171421428572
{},1699665276,0.03380171421428572
{},1699665281,0.0358538462538071
{},1699665286,0.0358538462538071
{},1699665291,0.035564552475903614
{},1699665296,0.035564552475903614
{},1699665301,0.034547564991379315
{},1699665306,0.034547564991379315
{},1699665311,0.033757310045741326
{},1699665316,0.033757310045741326
{},1699665321,0.035187355457364344
{},1699665326,0.035187355457364344
{},1699665331,0.03560623059731544
{},1699665336,0.03560623059731544
{},1699665341,0.03444487218446602
{},1699665346,0.03444487218446602
{},1699665351,0.0354736635862069
{},1699665356,0.0354736635862069
{},1699665361,0.03449926654794521
{},1699665366,0.03449926654794521
{},1699665371,0.03456582339361702
{},1699665376,0.03456582339361702
{},1699665381,0.03463867278571429
{},1699665386,0.03463867278571429
{},1699665391,0.034779462665769645
{},1699665396,0.034779462665769645
{},1699665401,0.034890142336206895
{},1699665406,0.034890142336206895
{},1699665411,0.03516762475
{},1699665416,0.03516762475
{},1699665421,0.03447258704477612
{},1699665426,0.03447258704477612
{},1699665431,0.03513310681206497
{},1699665436,0.03513310681206497
{},1699665441,0.035004393811051006
{},1699665446,0.035004393811051006
{},1699665451,0.03470832242467249
{},1699665456,0.03470832242467249
{},1699665461,0.03483082916878981
{},1699665466,0.03483082916878981
{},1699665471,0.0347720732881356
{},1699665476,0.0347720732881356
{},1699665481,0.03464225350495377
{},1699665486,0.03464225350495377
{},1699665491,0.03493690130434783
{},1699665496,0.03493690130434783
{},1699665501,0.03450186225
{},1699665506,0.03450186225
{},1699665511,0.03430983586
{},1699665516,0.03430983586
{},1699665521,0.034812802893414214
{},1699665526,0.034812802893414214
{},1699665531,0.03472976226213592
{},1699665536,0.03472976226213592
{},1699665541,0.0345626300344224
{},1699665546,0.0345626300344224
{},1699665551,0.03476879982402707
{},1699665556,0.03476879982402707
{},1699665561,0.035015247951586434
{},1699665566,0.035015247951586434
{},1699665571,0.03495727157627118
{},1699665576,0.03495727157627118
{},1699665581,0.03475996969357639
{},1699665586,0.03475996969357639
{},1699665591,0.03431956920610687
{},1699665596,0.03431956920610687
{},1699665601,0.03484690532629388
{},1699665606,0.03484690532629388
{},1699665611,0.03462021760638298
{},1699665616,0.03462021760638298
{},1699665621,0.03515088435152212
{},1699665626,0.03515088435152212
{},1699665631,0.03507027627292576
{},1699665636,0.03507027627292576
{},1699665641,0.034541626882621954
{},1699665646,0.034541626882621954
{},1699665651,0.035264835386363644
{},1699665656,0.035264835386363644
{},1699665661,0.03478987733333333
{},1699665666,0.03478987733333333
{},1699665671,0.034863176521304065
{},1699665676,0.034863176521304065
{},1699665681,0.03511814754958678
{},1699665686,0.03511814754958678
{},1699665691,0.03483181059225093
{},1699665696,0.03483181059225093
{},1699665701,0.03507051155813954
{},1699665706,0.03507051155813954
{},1699665711,0.03412916066836735
{},1699665716,0.03412916066836735
{},1699665721,0.03494734256458798
{},1699665726,0.03494734256458798
{},1699665731,0.034899675938843584
{},1699665736,0.034899675938843584
{},1699665741,0.03440252845495496
{},1699665746,0.03440252845495496
{},1699665751,0.0348481963358209
{},1699665756,0.0348481963358209
{},1699665761,0.03481639199280272
{},1699665766,0.03481639199280272
{},1699665771,0.034884093727272726
{},1699665776,0.034884093727272726
{},1699665781,0.03489154511728395
{},1699665786,0.03489154511728395
{},1699665791,0.0346682516625
{},1699665796,0.0346682516625
{},1699665801,0.03451333194199831
{},1699665806,0.03451333194199831
{},1699665811,0.03499941612682717
{},1699665816,0.03499941612682717
{},1699665821,0.034746820436123343
{},1699665826,0.034746820436123343
{},1699665831,0.03473902910344828
{},1699665836,0.03473902910344828
{},1699665841,0.03429544864365352
{},1699665846,0.03429544864365352
{},1699665851,0.03507164261290323
{},1699665856,0.03507164261290323
{},1699665861,0.03439651146944198
{},1699665866,0.03439651146944198
{},1699665871,0.0346330703657689
{},1699665876,0.0346330703657689
{},1699665881,0.03460881706955381
{},1699665886,0.03460881706955381
{},1699665891,0.03533808792511014
{},1699665896,0.03533808792511014
{},1699665901,0.03522791582954546
{},1699665906,0.03522791582954546
{},1699665911,0.03500740653114335
{},1699665916,0.03500740653114335
{},1699665921,0.0349647748178634
{},1699665926,0.0349647748178634
{},1699665931,0.03462821162988706
{},1699665936,0.03462821162988706
{},1699665941,0.033771564930112165
{},1699665946,0.033771564930112165
