labels,timestamp,value
{},1700229325,0.0029936353234539816
{},1700229330,0.0029936353234539816
{},1700229335,0.0029936353234539816
{},1700229340,0.0029936353234539816
{},1700229345,0.0029936353234539816
{},1700229350,0.0029936275074315755
{},1700229355,0.0029936275074315755
{},1700229360,0.002993619174498233
{},1700229365,0.0029936261217193495
{},1700229370,0.002993617756717366
{},1700229375,0.0029937222672151045
{},1700229380,0.0029937202319071875
{},1700229385,0.0029943623084163103
{},1700229390,0.0029943969708727796
{},1700229395,0.0029963617229358955
{},1700229400,0.0029964965062972805
{},1700229405,0.0030004330921413187
{},1700229410,0.0030007458688217363
{},1700229415,0.003007282068247933
{},1700229420,0.003007856978371273
{},1700229425,0.0030161940240842865
{},1700229430,0.0030171774104957856
{},1700229435,0.0030265828580711223
{},1700229440,0.003028514981515461
{},1700229445,0.0030373234602890497
{},1700229450,0.0030392694412063907
{},1700229455,0.0030459670728613924
{},1700229460,0.0030453425993992385
{},1700229465,0.0030537612910524845
{},1700229470,0.003053610927970316
{},1700229475,0.0030609831638304485
{},1700229480,0.0030621805006045845
{},1700229485,0.0030681057534246523
{},1700229490,0.003069664888428593
{},1700229495,0.0030732752995154024
{},1700229500,0.0030761940195122503
{},1700229505,0.003078894670076917
{},1700229510,0.0030831527246249595
{},1700229515,0.0030860436840466367
{},1700229520,0.003090955188469838
{},1700229525,0.0030940804521437755
{},1700229530,0.0030983082436610524
{},1700229535,0.00310203905565118
{},1700229540,0.0031079467128633407
{},1700229545,0.003112369112705891
{},1700229550,0.003117561590880132
{},1700229555,0.003121561449270407
{},1700229560,0.0031250011767188592
{},1700229565,0.0031290734471785377
{},1700229570,0.003132844394537037
{},1700229575,0.0031356952714012808
{},1700229580,0.003138592937422505
{},1700229585,0.003142785726361975
{},1700229590,0.0038471441552198724
{},1700229595,0.003850034630010508
{},1700229600,0.00385489503227962
{},1700229605,0.0038571484438259464
{},1700229610,0.003860484245475399
{},1700229615,0.003863001969514184
{},1700229620,0.003864059144128429
{},1700229625,0.003865907339591575
