labels,timestamp,value
{},1700292524,NaN
{},1700292529,NaN
{},1700292534,NaN
{},1700292539,NaN
{},1700292544,NaN
{},1700292549,NaN
{},1700292554,NaN
{},1700292559,NaN
{},1700292564,NaN
{},1700292569,NaN
{},1700292574,0.041383798
{},1700292579,0.041383798
{},1700292584,10
{},1700292589,10
{},1700292594,5.153960755
{},1700292599,5.153960755
{},1700292604,6.442450943500001
{},1700292609,6.4424509435
{},1700292614,5.0107951785000004
{},1700292619,5.010795178500001
{},1700292624,6.156119790500003
{},1700292629,6.156119790500003
{},1700292634,7.086696037749999
{},1700292639,7.08669603775
{},1700292644,6.442450943500002
{},1700292649,6.442450943500002
{},1700292654,7.480401373125002
{},1700292659,7.480401373125002
{},1700292664,8.202545384
{},1700292669,8.202545383999999
{},1700292674,8.8719476728
{},1700292679,8.8719476728
{},1700292684,9.153960754600002
{},1700292689,9.1539607546
{},1700292694,9.283216750425002
{},1700292699,9.283216750425002
{},1700292704,9.924073401053848
{},1700292709,9.924073401053846
{},1700292714,9.793913517146152
{},1700292719,9.793913517146157
{},1700292724,10
{},1700292729,10
{},1700292734,10
{},1700292739,10
{},1700292744,10
{},1700292749,10
{},1700292754,10
{},1700292759,10
