labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699928401,210115199
{consumergroup=shufflebench-hzcast},1699928406,214633210
{consumergroup=shufflebench-hzcast},1699928411,219111151
{consumergroup=shufflebench-hzcast},1699928416,223617166
{consumergroup=shufflebench-hzcast},1699928421,228109761
{consumergroup=shufflebench-hzcast},1699928426,232630927
{consumergroup=shufflebench-hzcast},1699928431,237059832
{consumergroup=shufflebench-hzcast},1699928436,241628373
{consumergroup=shufflebench-hzcast},1699928441,246047205
{consumergroup=shufflebench-hzcast},1699928446,250631691
{consumergroup=shufflebench-hzcast},1699928451,255118434
{consumergroup=shufflebench-hzcast},1699928456,259531046
{consumergroup=shufflebench-hzcast},1699928461,264111842
{consumergroup=shufflebench-hzcast},1699928466,268614972
{consumergroup=shufflebench-hzcast},1699928471,273048700
{consumergroup=shufflebench-hzcast},1699928476,277541844
{consumergroup=shufflebench-hzcast},1699928481,282113136
{consumergroup=shufflebench-hzcast},1699928486,286546088
{consumergroup=shufflebench-hzcast},1699928491,291115742
{consumergroup=shufflebench-hzcast},1699928496,295618954
{consumergroup=shufflebench-hzcast},1699928501,300120213
{consumergroup=shufflebench-hzcast},1699928506,304593452
{consumergroup=shufflebench-hzcast},1699928511,309119575
{consumergroup=shufflebench-hzcast},1699928516,313531103
{consumergroup=shufflebench-hzcast},1699928521,318111132
{consumergroup=shufflebench-hzcast},1699928526,322550741
{consumergroup=shufflebench-hzcast},1699928531,327120453
{consumergroup=shufflebench-hzcast},1699928536,331618939
{consumergroup=shufflebench-hzcast},1699928541,336037391
{consumergroup=shufflebench-hzcast},1699928546,340626052
{consumergroup=shufflebench-hzcast},1699928551,345049527
{consumergroup=shufflebench-hzcast},1699928556,349614863
{consumergroup=shufflebench-hzcast},1699928561,354099315
{consumergroup=shufflebench-hzcast},1699928566,358587609
{consumergroup=shufflebench-hzcast},1699928571,363048937
{consumergroup=shufflebench-hzcast},1699928576,367553014
{consumergroup=shufflebench-hzcast},1699928581,372042160
{consumergroup=shufflebench-hzcast},1699928586,376609707
{consumergroup=shufflebench-hzcast},1699928591,381093316
{consumergroup=shufflebench-hzcast},1699928596,385618901
{consumergroup=shufflebench-hzcast},1699928601,390110723
{consumergroup=shufflebench-hzcast},1699928606,394548140
{consumergroup=shufflebench-hzcast},1699928611,399094555
{consumergroup=shufflebench-hzcast},1699928616,403613654
{consumergroup=shufflebench-hzcast},1699928621,408136682
{consumergroup=shufflebench-hzcast},1699928626,412548322
{consumergroup=shufflebench-hzcast},1699928631,417057883
{consumergroup=shufflebench-hzcast},1699928636,421631459
{consumergroup=shufflebench-hzcast},1699928641,426122700
{consumergroup=shufflebench-hzcast},1699928646,430564712
{consumergroup=shufflebench-hzcast},1699928651,435120052
{consumergroup=shufflebench-hzcast},1699928656,439618668
{consumergroup=shufflebench-hzcast},1699928661,444047284
{consumergroup=shufflebench-hzcast},1699928666,448628493
{consumergroup=shufflebench-hzcast},1699928671,453129649
{consumergroup=shufflebench-hzcast},1699928676,457609549
{consumergroup=shufflebench-hzcast},1699928681,462114613
{consumergroup=shufflebench-hzcast},1699928686,466643556
{consumergroup=shufflebench-hzcast},1699928691,471139682
{consumergroup=shufflebench-hzcast},1699928696,475617727
{consumergroup=shufflebench-hzcast},1699928701,480045122
{consumergroup=shufflebench-hzcast},1699928706,484621771
{consumergroup=shufflebench-hzcast},1699928711,489051053
{consumergroup=shufflebench-hzcast},1699928716,493614839
{consumergroup=shufflebench-hzcast},1699928721,498144280
{consumergroup=shufflebench-hzcast},1699928726,502651122
{consumergroup=shufflebench-hzcast},1699928731,507085383
{consumergroup=shufflebench-hzcast},1699928736,511658732
{consumergroup=shufflebench-hzcast},1699928741,516102789
{consumergroup=shufflebench-hzcast},1699928746,520591389
{consumergroup=shufflebench-hzcast},1699928751,525180399
{consumergroup=shufflebench-hzcast},1699928756,529690457
{consumergroup=shufflebench-hzcast},1699928761,534112601
{consumergroup=shufflebench-hzcast},1699928766,538701311
{consumergroup=shufflebench-hzcast},1699928771,543191239
{consumergroup=shufflebench-hzcast},1699928776,547696212
{consumergroup=shufflebench-hzcast},1699928781,552120552
{consumergroup=shufflebench-hzcast},1699928786,556676142
{consumergroup=shufflebench-hzcast},1699928791,561123882
{consumergroup=shufflebench-hzcast},1699928796,565693962
{consumergroup=shufflebench-hzcast},1699928801,570185923
{consumergroup=shufflebench-hzcast},1699928806,574624951
{consumergroup=shufflebench-hzcast},1699928811,579144563
{consumergroup=shufflebench-hzcast},1699928816,583698954
{consumergroup=shufflebench-hzcast},1699928821,588267475
{consumergroup=shufflebench-hzcast},1699928826,592670047
{consumergroup=shufflebench-hzcast},1699928831,597237289
{consumergroup=shufflebench-hzcast},1699928836,601760257
{consumergroup=shufflebench-hzcast},1699928841,606271951
{consumergroup=shufflebench-hzcast},1699928846,610714972
{consumergroup=shufflebench-hzcast},1699928851,615287891
{consumergroup=shufflebench-hzcast},1699928856,619852616
{consumergroup=shufflebench-hzcast},1699928861,624338802
{consumergroup=shufflebench-hzcast},1699928866,628765116
{consumergroup=shufflebench-hzcast},1699928871,633282334
{consumergroup=shufflebench-hzcast},1699928876,637836576
{consumergroup=shufflebench-hzcast},1699928881,642382528
{consumergroup=shufflebench-hzcast},1699928886,646792064
{consumergroup=shufflebench-hzcast},1699928891,651549425
{consumergroup=shufflebench-hzcast},1699928896,655844346
{consumergroup=shufflebench-hzcast},1699928901,660335451
{consumergroup=shufflebench-hzcast},1699928906,664882815
{consumergroup=shufflebench-hzcast},1699928911,669473066
{consumergroup=shufflebench-hzcast},1699928916,674002375
{consumergroup=shufflebench-hzcast},1699928921,678427264
{consumergroup=shufflebench-hzcast},1699928926,682924764
{consumergroup=shufflebench-hzcast},1699928931,687509355
{consumergroup=shufflebench-hzcast},1699928936,691981841
{consumergroup=shufflebench-hzcast},1699928941,696559869
{consumergroup=shufflebench-hzcast},1699928946,701080955
{consumergroup=shufflebench-hzcast},1699928951,705782594
{consumergroup=shufflebench-hzcast},1699928956,710104094
{consumergroup=shufflebench-hzcast},1699928961,714582444
{consumergroup=shufflebench-hzcast},1699928966,719099096
{consumergroup=shufflebench-hzcast},1699928971,723671554
{consumergroup=shufflebench-hzcast},1699928976,728147142
{consumergroup=shufflebench-hzcast},1699928981,732678736
{consumergroup=shufflebench-hzcast},1699928986,737174755
{consumergroup=shufflebench-hzcast},1699928991,741806829
{consumergroup=shufflebench-hzcast},1699928996,746292880
{consumergroup=shufflebench-hzcast},1699929001,750804356
{consumergroup=shufflebench-hzcast},1699929006,755341268
{consumergroup=shufflebench-hzcast},1699929011,759894198
{consumergroup=shufflebench-hzcast},1699929016,764362109
{consumergroup=shufflebench-hzcast},1699929021,768832778
{consumergroup=shufflebench-hzcast},1699929026,773390234
{consumergroup=shufflebench-hzcast},1699929031,777954379
{consumergroup=shufflebench-hzcast},1699929036,782479221
{consumergroup=shufflebench-hzcast},1699929041,787000763
{consumergroup=shufflebench-hzcast},1699929046,791675173
{consumergroup=shufflebench-hzcast},1699929051,796057680
{consumergroup=shufflebench-hzcast},1699929056,800550286
{consumergroup=shufflebench-hzcast},1699929061,805034937
