labels,timestamp,value
{},1700213189,NaN
{},1700213194,NaN
{},1700213199,NaN
{},1700213204,NaN
{},1700213209,NaN
{},1700213214,NaN
{},1700213219,NaN
{},1700213224,NaN
{},1700213229,NaN
{},1700213234,NaN
{},1700213239,NaN
{},1700213244,0.876889154
{},1700213249,0.876889154
{},1700213254,0.9406416514694635
{},1700213259,0.9431032329000001
{},1700213264,0.6656988648641249
{},1700213269,0.6149160340277777
{},1700213274,0.4033176752892265
{},1700213279,0.36657314922580647
{},1700213284,0.3100081369488351
{},1700213289,0.2768844136663669
{},1700213294,0.2252940410714285
{},1700213299,0.2252940410714285
{},1700213304,0.2100609648662634
{},1700213309,0.2100609648662634
{},1700213314,0.17172799030727423
{},1700213319,0.17172799030727423
{},1700213324,0.14340980947543425
{},1700213329,0.14340980947543425
{},1700213334,0.13863008978166358
{},1700213339,0.13863008978166358
{},1700213344,0.1445503748676441
{},1700213349,0.1445503748676441
{},1700213354,0.1217696399653659
{},1700213359,0.1217696399653659
{},1700213364,0.12154633179340214
{},1700213369,0.12154633179340214
{},1700213374,0.09856488234063052
{},1700213379,0.09856488234063052
{},1700213384,0.09498392747485247
{},1700213389,0.09498392747485247
{},1700213394,0.090767265670116
{},1700213399,0.090767265670116
{},1700213404,0.09711376957234061
{},1700213409,0.09711376957234061
{},1700213414,0.09000889869381443
{},1700213419,0.09000889869381443
{},1700213424,0.09592523211350706
{},1700213429,0.09592523211350706
{},1700213434,0.09496304928811021
{},1700213439,0.09496304928811021
{},1700213444,0.08967435578891395
{},1700213449,0.08967435578891395
{},1700213454,0.09507000085236851
{},1700213459,0.09507000085236851
{},1700213464,0.0906117795709594
{},1700213469,0.0906117795709594
{},1700213474,0.10399212782555045
{},1700213479,0.10399212782555045
{},1700213484,0.09494672570829714
{},1700213489,0.09494672570829714
