labels,timestamp,value
{},1700173534,0.007222245694056656
{},1700173539,0.007222245694056657
{},1700173544,0.007222234971933819
{},1700173549,0.007222234971933818
{},1700173554,0.0072205237785436
{},1700173559,0.0072205237785436
{},1700173564,0.007208028303009446
{},1700173569,0.0072080322784650345
{},1700173574,0.007207339025393313
{},1700173579,0.00720739140775205
{},1700173584,0.007211347748021706
{},1700173589,0.00721147301488555
{},1700173594,0.007210373897388905
{},1700173599,0.0072104736385270735
{},1700173604,0.007202288427581595
{},1700173609,0.007202539597106035
{},1700173614,0.007196069937249206
{},1700173619,0.007196909869920476
{},1700173624,0.0071903623938433725
{},1700173629,0.007193893823464268
{},1700173634,0.007191731702328822
{},1700173639,0.007194750803865727
{},1700173644,0.007195279727257236
{},1700173649,0.0071929973621114125
{},1700173654,0.007195564401229196
{},1700173659,0.007192601733697954
{},1700173664,0.007187187487689438
{},1700173669,0.007186138848532779
{},1700173674,0.007180791115022606
{},1700173679,0.007178724856405715
{},1700173684,0.007176064608052476
{},1700173689,0.007172003264067423
{},1700173694,0.0071705348906044575
{},1700173699,0.007167257106329383
{},1700173704,0.007165200315727524
{},1700173709,0.007160839588096409
{},1700173714,0.007161004323239762
{},1700173719,0.0071577820421775944
{},1700173724,0.007157907360832363
{},1700173729,0.0071558652231378354
{},1700173734,0.007158065609673357
{},1700173739,0.007157805769049363
{},1700173744,0.007155414259974612
{},1700173749,0.007153175363392853
{},1700173754,0.007152966703893292
{},1700173759,0.007152415921165024
{},1700173764,0.007152325971469336
{},1700173769,0.007150963300115566
{},1700173774,0.0071475658647256095
{},1700173779,0.007145447357788318
{},1700173784,0.007144509695163615
{},1700173789,0.00714461080895963
{},1700173794,0.0071450273824092275
{},1700173799,0.007144844226247619
{},1700173804,0.007146045019428706
{},1700173809,0.007144457827965055
{},1700173814,0.00713821530662446
{},1700173819,0.007136207655879812
{},1700173824,0.007134869415527607
{},1700173829,0.007132622115161444
{},1700173834,0.007134495473668695
{},1700173839,0.0071354328672125255
{},1700173844,0.007117581263244444
{},1700173849,0.007114747841210027
{},1700173854,0.007114307579280633
{},1700173859,0.007111238374017901
{},1700173864,0.007111328687795346
{},1700173869,0.007109381652375727
{},1700173874,0.007103251827560541
{},1700173879,0.007102564381388939
{},1700173884,0.007102691992485376
{},1700173889,0.00710279926680031
{},1700173894,0.007097488441142416
{},1700173899,0.007096756137641234
{},1700173904,0.0070966205922998815
{},1700173909,0.007095116668619818
{},1700173914,0.007094019238117194
{},1700173919,0.007091412635391899
{},1700173924,0.007088898614071477
{},1700173929,0.007086355352789362
{},1700173934,0.007085761555319563
{},1700173939,0.007084314392087893
{},1700173944,0.007080693874150158
{},1700173949,0.007079213439588236
{},1700173954,0.0070778952720496335
{},1700173959,0.007076241581682923
{},1700173964,0.007071997642830878
{},1700173969,0.007069756663761349
