labels,timestamp,value
{},1700082955,NaN
{},1700082960,NaN
{},1700082965,NaN
{},1700082970,NaN
{},1700082975,NaN
{},1700082980,NaN
{},1700082985,NaN
{},1700082990,NaN
{},1700082995,NaN
{},1700083000,NaN
{},1700083005,NaN
{},1700083010,NaN
{},1700083015,NaN
{},1700083020,NaN
{},1700083025,NaN
{},1700083030,NaN
{},1700083035,NaN
{},1700083040,NaN
{},1700083045,0.05586812695
{},1700083050,0.05586812695
{},1700083055,0.1331213595610994
{},1700083060,0.1331839745200671
{},1700083065,0.13012041773915603
{},1700083070,0.12636414443709773
{},1700083075,0.0705479171579688
{},1700083080,0.06627000279999999
{},1700083085,0.11812296364746801
{},1700083090,0.0371335702
{},1700083095,0.07583301619000009
{},1700083100,0.07583301619000009
{},1700083105,0.013841200900000003
{},1700083110,0.013841200900000003
{},1700083115,0.021139291900000023
{},1700083120,0.021139291900000023
{},1700083125,0.01381323888000004
{},1700083130,0.01381323888000004
{},1700083135,0.03752503854999983
{},1700083140,0.03752503854999983
{},1700083145,0.017923659024999938
{},1700083150,0.017923659024999938
{},1700083155,0.020440241275000215
{},1700083160,0.020440241275000215
{},1700083165,0.013552260026666669
{},1700083170,0.013552260026666669
{},1700083175,0.014753461802500001
{},1700083180,0.014753461802500001
{},1700083185,0.015560865520000083
{},1700083190,0.015560865520000083
{},1700083195,0.011371805008749996
{},1700083200,0.011371805008749996
{},1700083205,0.02530874051666673
{},1700083210,0.02530874051666673
{},1700083215,0.018608728637500245
{},1700083220,0.018608728637500245
{},1700083225,0.01094586082909091
{},1700083230,0.01094586082909091
{},1700083235,0.011245626393499993
{},1700083240,0.011245626393499993
{},1700083245,0.018544415979999854
{},1700083250,0.018544415979999854
{},1700083255,0.01126380170650004
{},1700083260,0.01126380170650004
{},1700083265,0.040269311574999994
{},1700083270,0.040269311574999994
{},1700083275,0.010753419040843365
{},1700083280,0.010753419040843365
{},1700083285,0.014460734405624974
{},1700083290,0.014460734405624974
{},1700083295,0.013223240258000011
{},1700083300,0.013223240258000011
{},1700083305,0.01625525717333308
{},1700083310,0.01625525717333308
{},1700083315,0.016060188377143056
{},1700083320,0.016060188377143056
{},1700083325,0.011030626812797203
{},1700083330,0.011030626812797203
{},1700083335,0.010995687499864869
{},1700083340,0.010995687499864869
{},1700083345,0.010819590779591824
{},1700083350,0.010819590779591824
{},1700083355,0.010831351590937474
{},1700083360,0.010831351590937474
{},1700083365,0.010456104510636955
{},1700083370,0.010456104510636955
{},1700083375,0.010882724929999999
{},1700083380,0.010882724929999999
{},1700083385,0.010477090273799998
{},1700083390,0.010477090273799998
{},1700083395,0.010253634071560271
{},1700083400,0.010253634071560271
{},1700083405,0.010370231206842103
{},1700083410,0.010370231206842103
{},1700083415,0.010693247817562177
{},1700083420,0.010693247817562177
{},1700083425,0.010296283300523255
{},1700083430,0.010296283300523255
{},1700083435,0.010258371921116753
{},1700083440,0.010258371921116753
{},1700083445,0.010458474347151544
{},1700083450,0.010458474347151544
{},1700083455,0.010410836734647017
{},1700083460,0.010410836734647017
{},1700083465,0.010105014290170461
{},1700083470,0.010105014290170461
{},1700083475,0.010170065749337034
{},1700083480,0.010170065749337034
{},1700083485,0.010071561315474854
{},1700083490,0.010071561315474854
{},1700083495,0.010742230895707538
{},1700083500,0.010742230895707538
{},1700083505,0.02145833402131133
{},1700083510,0.02145833402131133
{},1700083515,0.012056508716511604
{},1700083520,0.012056508716511604
{},1700083525,0.010255638632702697
{},1700083530,0.010255638632702697
{},1700083535,0.009845603004624958
{},1700083540,0.009845603004624958
{},1700083545,0.009966693416091936
{},1700083550,0.009966693416091936
{},1700083555,0.009835855967668738
{},1700083560,0.009835855967668738
{},1700083565,0.01080146100358588
{},1700083570,0.01080146100358588
{},1700083575,0.010581491626368416
{},1700083580,0.010581491626368416
{},1700083585,0.010481202188705366
{},1700083590,0.010481202188705366
{},1700083595,0.01979560323918926
{},1700083600,0.01979560323918926
{},1700083605,0.01009834153539773
{},1700083610,0.01009834153539773
{},1700083615,0.010185516310250007
{},1700083620,0.010185516310250007
{},1700083625,0.010177613825574711
{},1700083630,0.010177613825574711
{},1700083635,0.010336892518522718
{},1700083640,0.010336892518522718
{},1700083645,0.010509784119126217
{},1700083650,0.010509784119126217
{},1700083655,0.010560347543197972
{},1700083660,0.010560347543197972
{},1700083665,0.010118803590866655
{},1700083670,0.010118803590866655
{},1700083675,0.01014305731440477
{},1700083680,0.01014305731440477
{},1700083685,0.010114193741180558
{},1700083690,0.010114193741180558
{},1700083695,0.01097141884165714
{},1700083700,0.01097141884165714
{},1700083705,0.010848853553823508
{},1700083710,0.010848853553823508
{},1700083715,0.009982442139999994
{},1700083720,0.009982442139999994
{},1700083725,0.010389207289764689
{},1700083730,0.010389207289764689
{},1700083735,0.010220217767816887
{},1700083740,0.010220217767816887
{},1700083745,0.010460554638435354
{},1700083750,0.010460554638435354
{},1700083755,0.010425928001323519
{},1700083760,0.010425928001323519
{},1700083765,0.010291070558027205
{},1700083770,0.010291070558027205
{},1700083775,0.010867678773170734
{},1700083780,0.010867678773170734
{},1700083785,0.010451308560326791
{},1700083790,0.010451308560326791
{},1700083795,0.01057997447821655
{},1700083800,0.01057997447821655
{},1700083805,0.01053874385636942
{},1700083810,0.01053874385636942
{},1700083815,0.0104587698414557
{},1700083820,0.0104587698414557
{},1700083825,0.010680861239548388
{},1700083830,0.010680861239548388
{},1700083835,0.010738506109350652
{},1700083840,0.010738506109350652
{},1700083845,0.010243558062058823
{},1700083850,0.010243558062058823
{},1700083855,0.010411349500469798
