labels,timestamp,value
{},1700093273,NaN
{},1700093278,NaN
{},1700093283,NaN
{},1700093288,NaN
{},1700093293,NaN
{},1700093298,NaN
{},1700093303,NaN
{},1700093308,NaN
{},1700093313,NaN
{},1700093318,NaN
{},1700093323,NaN
{},1700093328,NaN
{},1700093333,NaN
{},1700093338,NaN
{},1700093343,NaN
{},1700093348,NaN
{},1700093353,NaN
{},1700093358,0.0917154471
{},1700093363,0.0917154471
{},1700093368,0.07121200489049068
{},1700093373,0.07046430715
{},1700093378,0.008276696458302308
{},1700093383,0.007587163364180146
{},1700093388,0.007953642244444444
{},1700093393,0.007953642244444444
{},1700093398,0.00719148301875
{},1700093403,0.00719148301875
{},1700093408,0.006860016573333333
{},1700093413,0.006860016573333333
{},1700093418,0.007024399357575758
{},1700093423,0.007024399357575758
{},1700093428,0.006249144548684211
{},1700093433,0.006249144548684211
{},1700093438,0.0067633145875
{},1700093443,0.0067633145875
{},1700093448,0.0061844133921875
{},1700093453,0.0061844133921875
{},1700093458,0.005860374358333333
{},1700093463,0.005860374358333333
{},1700093468,0.005756114262393163
{},1700093473,0.005756114262393163
{},1700093478,0.005669148587500001
{},1700093483,0.005669148587500001
{},1700093488,0.005897675843346774
{},1700093493,0.005897675843346774
{},1700093498,0.005582601242987805
{},1700093503,0.005582601242987805
{},1700093508,0.00553321404057789
{},1700093513,0.00553321404057789
{},1700093518,0.005213674973555555
{},1700093523,0.005213674973555555
{},1700093528,0.005362846672541744
{},1700093533,0.005362846672541744
{},1700093538,0.0052711796796072515
{},1700093543,0.0052711796796072515
{},1700093548,0.00502140562987239
{},1700093553,0.00502140562987239
{},1700093558,0.00493739915303838
{},1700093563,0.00493739915303838
{},1700093568,0.004795671737099812
{},1700093573,0.004795671737099812
{},1700093578,0.0047549218394088676
{},1700093583,0.0047549218394088676
{},1700093588,0.004859778445745429
{},1700093593,0.004859778445745429
{},1700093598,0.004513340210510807
{},1700093603,0.004513340210510807
{},1700093608,0.00441983930782419
{},1700093613,0.00441983930782419
{},1700093618,0.004396034474636059
{},1700093623,0.004396034474636059
{},1700093628,0.004185262916117851
{},1700093633,0.004185262916117851
{},1700093638,0.004620452626638739
{},1700093643,0.004620452626638739
{},1700093648,0.0043834065296229
{},1700093653,0.0043834065296229
{},1700093658,0.004211910625142607
{},1700093663,0.004211910625142607
{},1700093668,0.004174966173756261
{},1700093673,0.004174966173756261
{},1700093678,0.0041384958099183935
{},1700093683,0.0041384958099183935
{},1700093688,0.004125736010833088
{},1700093693,0.004125736010833088
{},1700093698,0.004106028180163888
{},1700093703,0.004106028180163888
{},1700093708,0.0041019182410544025
{},1700093713,0.0041019182410544025
{},1700093718,0.0040875716189196455
{},1700093723,0.0040875716189196455
{},1700093728,0.004070118704805963
{},1700093733,0.004070118704805963
{},1700093738,0.004069692917576063
{},1700093743,0.004069692917576063
{},1700093748,0.004073739121674284
{},1700093753,0.004073739121674284
{},1700093758,0.004055069039566929
{},1700093763,0.004055069039566929
{},1700093768,0.004084854378399417
{},1700093773,0.004084854378399417
{},1700093778,0.004085235773838456
{},1700093783,0.004085235773838456
{},1700093788,0.00408169487249467
{},1700093793,0.00408169487249467
{},1700093798,0.004096656443525358
{},1700093803,0.004096656443525358
{},1700093808,0.004060550078267012
{},1700093813,0.004060550078267012
{},1700093818,0.004077513954770993
{},1700093823,0.004077513954770993
{},1700093828,0.004082235178405151
{},1700093833,0.004082235178405151
{},1700093838,0.004060821577783263
{},1700093843,0.004060821577783263
{},1700093848,0.0040765212932837675
{},1700093853,0.0040765212932837675
{},1700093858,0.004052158390887911
{},1700093863,0.004052158390887911
