labels,timestamp,value
{},1700257520,0.9375093179266775
{},1700257525,0.9157058819429665
{},1700257530,0.06693642824405002
{},1700257535,0.06592119525409515
{},1700257540,0.05118395992153154
{},1700257545,0.05100456670615744
{},1700257550,0.039539614421433
{},1700257555,0.03951114776324007
{},1700257560,0.04465697721128063
{},1700257565,0.044646642654462214
{},1700257570,0.042120129969825996
{},1700257575,0.04211511014992921
{},1700257580,0.03803124462048059
{},1700257585,0.03802966458770888
{},1700257590,0.036460722295672994
{},1700257595,0.0364597567218545
{},1700257600,0.035637843266863325
{},1700257605,0.03563720244805008
{},1700257610,0.03508954460918888
{},1700257615,0.03508909382955629
{},1700257620,0.034884964536951564
{},1700257625,0.034884630538364915
{},1700257630,0.03480776252789167
{},1700257635,0.034807503318271406
{},1700257640,0.03462163536324684
{},1700257645,0.034621426268734705
{},1700257650,0.03447356529785024
{},1700257655,0.03447339169782837
{},1700257660,0.03433598079049023
{},1700257665,0.034335832886550184
{},1700257670,0.034255638646350346
{},1700257675,0.03425551049363895
{},1700257680,0.034176566955006336
{},1700257685,0.034176454203297235
{},1700257690,0.034148286096573735
{},1700257695,0.03414818585359328
{},1700257700,0.0341200053302407
{},1700257705,0.03411991558514621
{},1700257710,0.034166367597989716
{},1700257715,0.034166286589414
{},1700257720,0.034229598011012094
{},1700257725,0.03422952470722083
{},1700257730,0.03429451748343838
{},1700257735,0.03429445087028402
{},1700257740,0.03434876635159065
{},1700257745,0.034348705677426365
{},1700257750,0.0343140344631936
{},1700257755,0.03431397902709485
{},1700257760,0.03426606584526852
{},1700257765,0.034266014992794656
{},1700257770,0.03423318390442454
