labels,timestamp,value
{},1700276380,0.12375135176633245
{},1700276385,0.12375135176633245
{},1700276390,0.12375135176633245
{},1700276395,0.12375135176633245
{},1700276400,0.12375082754951709
{},1700276405,0.12375082754951709
{},1700276410,0.12375026854138613
{},1700276415,0.12375026854138613
{},1700276420,0.12374967115950529
{},1700276425,0.12375503786105205
{},1700276430,0.12375482819838188
{},1700276435,0.12378615939256957
{},1700276440,0.12378803454141517
{},1700276445,0.12387120364518482
{},1700276450,0.1238778987604525
{},1700276455,0.12414142535407009
{},1700276460,0.12416175055476295
{},1700276465,0.12481527688928729
{},1700276470,0.12486534876167252
{},1700276475,0.1262217560796614
{},1700276480,0.12632497521861327
{},1700276485,0.12834778798059768
{},1700276490,0.12851432666034318
{},1700276495,0.13179219821671967
{},1700276500,0.13203767778655495
{},1700276505,0.1371225911019167
{},1700276510,0.13752056481500544
{},1700276515,0.14277877946493264
{},1700276520,0.1431991004899886
{},1700276525,0.1485092974690651
{},1700276530,0.14892046921527094
{},1700276535,0.14940047794278277
{},1700276540,0.14971496212550445
{},1700276545,0.14684774058447642
{},1700276550,0.1470574673562116
{},1700276555,0.14581411571946026
{},1700276560,0.1459660010776928
{},1700276565,0.144391698279576
{},1700276570,0.1444995088182348
{},1700276575,0.14491415805006658
{},1700276580,0.1450014437893384
{},1700276585,0.14426694342624816
{},1700276590,0.144334582626973
{},1700276595,0.1439051340266255
{},1700276600,0.14395896653126586
{},1700276605,0.14416253084917183
{},1700276610,0.14419285826096262
{},1700276615,0.14263016041986012
{},1700276620,0.1426428973094699
{},1700276625,0.14106889017160698
{},1700276630,0.14109086308632807
{},1700276635,0.13925748517570674
{},1700276640,0.1392844736701151
{},1700276645,0.13764920114423426
{},1700276650,0.13766847719350092
{},1700276655,0.13707318287119985
{},1700276660,0.13707921230580516
{},1700276665,0.13723231592720617
{},1700276670,0.13723990859272042
{},1700276675,0.1360792884613643
{},1700276680,0.1361017819396338
