labels,timestamp,value
{},1700225619,NaN
{},1700225624,NaN
{},1700225629,NaN
{},1700225634,NaN
{},1700225639,NaN
{},1700225644,NaN
{},1700225649,NaN
{},1700225654,NaN
{},1700225659,NaN
{},1700225664,NaN
{},1700225669,NaN
{},1700225674,0.2304070973
{},1700225679,0.2304070973
{},1700225684,5.090976774161
{},1700225689,5.233942375279833
{},1700225694,0.11748838223894
{},1700225699,0.10422110915464655
{},1700225704,0.04589564195125847
{},1700225709,0.03251570615324196
{},1700225714,0.036994128850463
{},1700225719,0.03286613500000002
{},1700225724,0.03466303452151732
{},1700225729,0.0327015892375
{},1700225734,0.04416071634482759
{},1700225739,0.04416071634482759
{},1700225744,0.09253163597432437
{},1700225749,0.09253163597432437
{},1700225754,0.06203131260952384
{},1700225759,0.06203131260952384
{},1700225764,0.0532056375921053
{},1700225769,0.0532056375921053
{},1700225774,0.026824903650000016
{},1700225779,0.026824903650000016
{},1700225784,0.02465205522512138
{},1700225789,0.02465205522512138
{},1700225794,0.021268616265625005
{},1700225799,0.021268616265625005
{},1700225804,0.026022913636464095
{},1700225809,0.026022913636464095
{},1700225814,0.02207230921122621
{},1700225819,0.02207230921122621
{},1700225824,0.017519040701704545
{},1700225829,0.017519040701704545
{},1700225834,0.02147648628750444
{},1700225839,0.02147648628750444
{},1700225844,0.02066664745099119
{},1700225849,0.02066664745099119
{},1700225854,0.02148981921115621
{},1700225859,0.02148981921115621
{},1700225864,0.021874238678305787
{},1700225869,0.021874238678305787
{},1700225874,0.04347813712692308
{},1700225879,0.04347813712692308
{},1700225884,0.03149013170443925
{},1700225889,0.03149013170443925
{},1700225894,0.02186623883431257
{},1700225899,0.02186623883431257
{},1700225904,0.02076565586457162
{},1700225909,0.02076565586457162
{},1700225914,0.03339839146982261
{},1700225919,0.03339839146982261
