labels,timestamp,value
{},1700220271,NaN
{},1700220276,NaN
{},1700220281,NaN
{},1700220286,NaN
{},1700220291,NaN
{},1700220296,NaN
{},1700220301,NaN
{},1700220306,NaN
{},1700220311,NaN
{},1700220316,0.2773833045
{},1700220321,0.2773833045
{},1700220326,1.4863607245879475
{},1700220331,1.7179869178
{},1700220336,0.01718493437416407
{},1700220341,0.012722720099999996
{},1700220346,0.026066414788441267
{},1700220351,0.0266571315
{},1700220356,0.020579340115166888
{},1700220361,0.01920549711842105
{},1700220366,0.021173271069620244
{},1700220371,0.021173271069620244
{},1700220376,0.0863793604239583
{},1700220381,0.0863793604239583
{},1700220386,0.03847783801869157
{},1700220391,0.03847783801869157
{},1700220396,0.04890679846521736
{},1700220401,0.04890679846521736
{},1700220406,0.1732993608188341
{},1700220411,0.1732993608188341
{},1700220416,0.03359890340556659
{},1700220421,0.03359890340556659
{},1700220426,0.008990338704901958
{},1700220431,0.008990338704901958
{},1700220436,0.01200106750531177
{},1700220441,0.01200106750531177
{},1700220446,0.010648771630990683
{},1700220451,0.010648771630990683
{},1700220456,0.012823114417247091
{},1700220461,0.012823114417247091
{},1700220466,0.01419955757090747
{},1700220471,0.01419955757090747
{},1700220476,0.015287017813881518
{},1700220481,0.015287017813881518
{},1700220486,0.014986697191819458
{},1700220491,0.014986697191819458
{},1700220496,0.014872276348624484
{},1700220501,0.014872276348624484
{},1700220506,0.014752552323533164
{},1700220511,0.014752552323533164
{},1700220516,0.019773157304304054
{},1700220521,0.019773157304304054
{},1700220526,0.014695374858725248
{},1700220531,0.014695374858725248
{},1700220536,0.01354399774481074
{},1700220541,0.01354399774481074
{},1700220546,0.014376904542938208
{},1700220551,0.014376904542938208
{},1700220556,0.014222317369269702
{},1700220561,0.014222317369269702
{},1700220566,0.01140026514444444
{},1700220571,0.01140026514444444
