labels,timestamp,value
{},1700257810,0.004855817760580587
{},1700257815,0.004855817760580587
{},1700257820,0.004855817760580587
{},1700257825,0.004855817760580587
{},1700257830,0.004855817760580587
{},1700257835,0.004855817760580587
{},1700257840,0.004855820879812712
{},1700257845,0.004855821180299402
{},1700257850,0.0048559417674307
{},1700257855,0.00485595178365367
{},1700257860,0.004856209320444404
{},1700257865,0.004856236544284581
{},1700257870,0.004855995840267815
{},1700257875,0.004856006702262349
{},1700257880,0.00485639152117998
{},1700257885,0.00485642264957205
{},1700257890,0.004858933130936226
{},1700257895,0.004859084992627035
{},1700257900,0.004863008932218678
{},1700257905,0.0048633256298043
{},1700257910,0.0048697151417811235
{},1700257915,0.004870269890541498
{},1700257920,0.004881921370352549
{},1700257925,0.004882867710846722
{},1700257930,0.00487350567595704
{},1700257935,0.004874085489909753
{},1700257940,0.004864415684341875
{},1700257945,0.004864669980701093
{},1700257950,0.00485766882346435
{},1700257955,0.004857718358571961
{},1700257960,0.004852848725215286
{},1700257965,0.0048527767744576174
{},1700257970,0.004841584964578386
{},1700257975,0.004841271640230404
{},1700257980,0.004834250252050855
{},1700257985,0.004833817495346809
{},1700257990,0.004830291328255405
{},1700257995,0.004829822381186569
{},1700258000,0.004820552863666017
{},1700258005,0.004819958121307525
{},1700258010,0.004815980223338725
{},1700258015,0.004815357868011904
{},1700258020,0.004814739832130989
{},1700258025,0.004814143621154464
{},1700258030,0.004809371276838912
{},1700258035,0.004808741897834683
{},1700258040,0.004806511522101407
{},1700258045,0.004805884632229999
{},1700258050,0.00480036726133742
{},1700258055,0.004799704372811956
{},1700258060,0.0048017929883015864
{},1700258065,0.004801183449395556
{},1700258070,0.004802395540650732
{},1700258075,0.0048018252356173165
{},1700258080,0.004793979243216482
{},1700258085,0.00479335484680404
{},1700258090,0.004790197189914485
{},1700258095,0.0047895689409859854
{},1700258100,0.004785060264575474
{},1700258105,0.004784417012556014
{},1700258110,0.004781581733670256
