labels,timestamp,value
{},1700211217,NaN
{},1700211222,NaN
{},1700211227,NaN
{},1700211232,NaN
{},1700211237,NaN
{},1700211242,NaN
{},1700211247,NaN
{},1700211252,NaN
{},1700211257,NaN
{},1700211262,NaN
{},1700211267,0.1096111439
{},1700211272,0.1096111439
{},1700211277,0.11967747335000001
{},1700211282,0.11967747335000001
{},1700211287,0.11718171812424814
{},1700211292,0.11799975177500001
{},1700211297,0.1266679799125
{},1700211302,0.1266679799125
{},1700211307,0.12929641038
{},1700211312,0.12929641038
{},1700211317,0.12596892925625
{},1700211322,0.12596892925625
{},1700211327,0.11348280907307692
{},1700211332,0.11348280907307692
{},1700211337,0.126276511545
{},1700211342,0.126276511545
{},1700211347,0.11459567901413044
{},1700211352,0.11459567901413044
{},1700211357,0.10820088518478262
{},1700211362,0.10820088518478262
{},1700211367,0.12216699568709677
{},1700211372,0.12216699568709677
{},1700211377,0.11542724536
{},1700211382,0.11542724536
{},1700211387,0.11982843398251534
{},1700211392,0.11982843398251534
{},1700211397,0.11503629964719626
{},1700211402,0.11503629964719626
{},1700211407,0.11632203020000001
{},1700211412,0.11632203020000001
{},1700211417,0.12072727573903509
{},1700211422,0.12072727573903509
{},1700211427,0.11524882100202381
{},1700211432,0.11524882100202381
{},1700211437,0.11803959937997544
{},1700211442,0.11803959937997544
{},1700211447,0.1270021173330975
{},1700211452,0.1270021173330975
{},1700211457,0.1164444357868673
{},1700211462,0.1164444357868673
{},1700211467,0.12132050258473946
