labels,timestamp,value
{},1700097965,0.005007222880572959
{},1700097970,0.005022641928553728
{},1700097975,0.005003004024186839
{},1700097980,0.00501802190859765
{},1700097985,0.004998189021180159
{},1700097990,0.004998468284739461
{},1700097995,0.004993008412016962
{},1700098000,0.004987197782791876
{},1700098005,0.004987197782791877
{},1700098010,0.004980661142596712
{},1700098015,0.004980661142596713
{},1700098020,0.004974362587105555
{},1700098025,0.004974362587105555
{},1700098030,0.004967975153249654
{},1700098035,0.004967975153249655
{},1700098040,0.004959730715394099
{},1700098045,0.0049597364184087705
{},1700098050,0.004951865577128576
{},1700098055,0.004951871078546288
{},1700098060,0.004945219627090185
{},1700098065,0.00494523656953813
{},1700098070,0.004939077596914561
{},1700098075,0.004939158477757171
{},1700098080,0.004933023049430323
{},1700098085,0.004933179246681883
{},1700098090,0.004928846870635323
{},1700098095,0.004929204563074709
{},1700098100,0.004925117149411799
{},1700098105,0.004925732818814991
{},1700098110,0.004923413747288881
{},1700098115,0.004924285028362761
{},1700098120,0.004920838031352239
{},1700098125,0.004922440846696903
{},1700098130,0.004919503703785369
{},1700098135,0.004921810915917733
{},1700098140,0.004920853316359901
{},1700098145,0.004924307769222687
{},1700098150,0.004923065455740956
{},1700098155,0.0049278763928485405
{},1700098160,0.0049287840487514415
{},1700098165,0.004935729418941142
{},1700098170,0.00493952081160039
{},1700098175,0.004948326490482866
{},1700098180,0.004950904413500117
{},1700098185,0.004962691148879862
{},1700098190,0.004967907718610832
{},1700098195,0.004983659609976314
{},1700098200,0.00499178050711031
{},1700098205,0.005011781967694301
{},1700098210,0.005021332414253824
{},1700098215,0.0050468808234463884
{},1700098220,0.005057533749584761
{},1700098225,0.005088917983128621
{},1700098230,0.005101239126837499
{},1700098235,0.005139239584416155
{},1700098240,0.0051547978168031364
{},1700098245,0.005202257629398101
{},1700098250,0.00521763681155373
{},1700098255,0.005274540030504241
{},1700098260,0.005297935756628775
{},1700098265,0.0053638186288710536
{},1700098270,0.005389365410508684
{},1700098275,0.005470576378994002
{},1700098280,0.005491792851619265
{},1700098285,0.0055830813313188414
{},1700098290,0.005625834422446703
{},1700098295,0.005762581435988468
{},1700098300,0.0058104480178247314
{},1700098305,0.005965916375385058
{},1700098310,0.006019773902810303
{},1700098315,0.006199282853908436
{},1700098320,0.006260339786819893
{},1700098325,0.006467094401830459
{},1700098330,0.006537108944087296
{},1700098335,0.0067670988906729694
{},1700098340,0.006843605412226608
{},1700098345,0.0070922067541429315
{},1700098350,0.007175926594863253
{},1700098355,0.007437794078592149
{},1700098360,0.007529455070128517
{},1700098365,0.00781811499874753
{},1700098370,0.007925620679478558
{},1700098375,0.00824272244337491
{},1700098380,0.008367022511334166
{},1700098385,0.010152156821899148
{},1700098390,0.011004293583607019
{},1700098395,0.03901181560038459
{},1700098400,0.046567377268016845
{},1700098405,0.0598163944632547
{},1700098410,0.06376424853041397
{},1700098415,0.07140786122992643
{},1700098420,0.07428420233658992
{},1700098425,0.08082990925308613
{},1700098430,0.08346600434330655
{},1700098435,0.08899761390338312
{},1700098440,0.09081976683113294
{},1700098445,0.09410134175877907
{},1700098450,0.09559421694125472
{},1700098455,0.09836613689150445
{},1700098460,0.09970943567861269
{},1700098465,0.10214873596418456
{},1700098470,0.1033730054491517
{},1700098475,0.10561918723544057
{},1700098480,0.10670768875353331
{},1700098485,0.10849640477340654
{},1700098490,0.1094809447213213
{},1700098495,0.11109018474990613
{},1700098500,0.11199411978071379
{},1700098505,0.11333226185241672
{},1700098510,0.11413707895319068
{},1700098515,0.11535621588776446
{},1700098520,0.11611941865730845
{},1700098525,0.11712802544210708
{},1700098530,0.11780305063074192
{},1700098535,0.11876154798283614
{},1700098540,0.11940697178030449
{},1700098545,0.12031179529573535
{},1700098550,0.12092169557480117
{},1700098555,0.12172544917612853
{},1700098560,0.12231884075937587
{},1700098565,0.12299781569025195
{},1700098570,0.12353210195562767
{},1700098575,0.12421005127570062
{},1700098580,0.12474113152300335
{},1700098585,0.12536992118623394
{},1700098590,0.12586821004208057
{},1700098595,0.12648636766657317
{},1700098600,0.12697268819385332
{},1700098605,0.1274969075617079
{},1700098610,0.12798279361868026
{},1700098615,0.12845915322386053
{},1700098620,0.12893253945567643
{},1700098625,0.12934082895602192
{},1700098630,0.13085641259852945
{},1700098635,0.13085903505091537
{},1700098640,0.1308590350509154
{},1700098645,0.1308075732058447
{},1700098650,0.1308075732058447
{},1700098655,0.13077109718846383
{},1700098660,0.13077109718846383
{},1700098665,0.1307781744643066
{},1700098670,0.1307781744643066
{},1700098675,0.1307395246479034
{},1700098680,0.13073952464790337
{},1700098685,0.13070844817213773
{},1700098690,0.13070844817213773
{},1700098695,0.1307196856316836
{},1700098700,0.1307196856316836
{},1700098705,0.13075054492149202
{},1700098710,0.13075054492149205
{},1700098715,0.130756746781009
{},1700098720,0.130756746781009
{},1700098725,0.1307387771430945
{},1700098730,0.13073877714309454
{},1700098735,0.13073738794711426
{},1700098740,0.13073738794711426
{},1700098745,0.13078424038806014
{},1700098750,0.13078424038806014
{},1700098755,0.1308073989725073
{},1700098760,0.13080739925923945
{},1700098765,0.130833928482501
{},1700098770,0.13083392904680147
{},1700098775,0.13084967534459951
{},1700098780,0.13084967649438664
{},1700098785,0.13084096851256816
{},1700098790,0.13084097011182463
{},1700098795,0.13081409107727635
{},1700098800,0.1308140964409536
{},1700098805,0.13081639876472825
