labels,timestamp,value
{},1700179197,0.005469864342825445
{},1700179202,0.005469864342825445
{},1700179207,0.005469864342825443
{},1700179212,0.005469864342825443
{},1700179217,0.005469864342825443
{},1700179222,0.005469864342825443
{},1700179227,0.005469864342825443
{},1700179232,0.005469864342825443
{},1700179237,0.005469864342825444
{},1700179242,0.005469864342825444
{},1700179247,0.005469864342825444
{},1700179252,0.005469864342825444
{},1700179257,0.005469864342825445
{},1700179262,0.005469864342825445
{},1700179267,0.005469864342825444
{},1700179272,0.005469864342825444
{},1700179277,0.005469864342825443
{},1700179282,0.005469864342825443
{},1700179287,0.005469864342825443
{},1700179292,0.005469864342825443
{},1700179297,0.005469864342825444
{},1700179302,0.005469864342825444
{},1700179307,0.005469864342825445
{},1700179312,0.005469864342825445
{},1700179317,0.005469864342825444
{},1700179322,0.005469864342825444
{},1700179327,0.005469864342825444
{},1700179332,0.005469864342825444
{},1700179337,0.005469849846119284
{},1700179342,0.005469849846119284
{},1700179347,0.00546983479715765
{},1700179352,0.00546983479715765
{},1700179357,0.005469804104085283
{},1700179362,0.005469804104085283
{},1700179367,0.005469787553342317
{},1700179372,0.005469787553342317
{},1700179377,0.0054697893925967165
{},1700179382,0.005471333603434573
{},1700179387,0.0054713522940725064
{},1700179392,0.005471315346416094
{},1700179397,0.005471347944109008
{},1700179402,0.005472855491445983
{},1700179407,0.005472921231364426
{},1700179412,0.005473881954597521
{},1700179417,0.0054739583481014185
{},1700179422,0.005478151098634606
{},1700179427,0.00547830572734733
{},1700179432,0.005481214816534
{},1700179437,0.005481412685056823
{},1700179442,0.005483755112674082
{},1700179447,0.005484006316805602
{},1700179452,0.005486463709254669
{},1700179457,0.005486744245609109
{},1700179462,0.0054947722140919
{},1700179467,0.005495173123820519
{},1700179472,0.005493864370012326
{},1700179477,0.005494295109122541
{},1700179482,0.005494922315777008
{},1700179487,0.0055043408772089885
{},1700179492,0.005507001034885519
{},1700179497,0.005518469337346671
{},1700179502,0.00551101881221546
{},1700179507,0.005521030271707576
{},1700179512,0.005535293087778964
{},1700179517,0.0055427051297246245
{},1700179522,0.005559151268254748
{},1700179527,0.0055711062282886165
{},1700179532,0.0055771444474337056
{},1700179537,0.005580533688135425
{},1700179542,0.005617800123066583
{},1700179547,0.005619724461234091
{},1700179552,0.005660020822943199
{},1700179557,0.005658162728425082
{},1700179562,0.005694440331432246
{},1700179567,0.005689074047645896
{},1700179572,0.005742441972285092
{},1700179577,0.005737973727819361
{},1700179582,0.005772832263808916
{},1700179587,0.005767428554294731
{},1700179592,0.005803939131094687
{},1700179597,0.005800893083633756
{},1700179602,0.00586996352662433
{},1700179607,0.00586733103166556
{},1700179612,0.00594905616493379
{},1700179617,0.005950139250752565
{},1700179622,0.006035514793279955
{},1700179627,0.00602411545494244
{},1700179632,0.006093195392187787
{},1700179637,0.00608987556623365
{},1700179642,0.0062103425375690325
{},1700179647,0.006209231689598636
{},1700179652,0.006284696458069922
{},1700179657,0.006278767247346815
{},1700179662,0.006378510673608609
{},1700179667,0.006371419407744558
{},1700179672,0.006488267889589088
{},1700179677,0.0064848631739504265
{},1700179682,0.006578640318545877
{},1700179687,0.006584594990299026
{},1700179692,0.006704475569723382
{},1700179697,0.006714963863962674
{},1700179702,0.006822329931096205
{},1700179707,0.006826226635613513
{},1700179712,0.00694313558433411
{},1700179717,0.006949325842814399
{},1700179722,0.0072422532089893
{},1700179727,0.007260595557517133
{},1700179732,0.007611171436811891
{},1700179737,0.007618263509786894
{},1700179742,0.008016859932118894
{},1700179747,0.008045181258719199
{},1700179752,0.008235517930664304
{},1700179757,0.008276331437489634
{},1700179762,0.010146366199658733
{},1700179767,0.01034079985228495
{},1700179772,0.012012587337468657
{},1700179777,0.012651946136928053
{},1700179782,0.016698140878694402
{},1700179787,0.018487844143836057
{},1700179792,0.025802990132968523
{},1700179797,0.03219526816623479
{},1700179802,10
{},1700179807,10
{},1700179812,10
{},1700179817,10
{},1700179822,10
{},1700179827,10
{},1700179832,10
{},1700179837,10
{},1700179842,10
{},1700179847,10
{},1700179852,10
{},1700179857,10
{},1700179862,10
{},1700179867,10
{},1700179872,10
{},1700179877,10
{},1700179882,10
{},1700179887,10
{},1700179892,10
{},1700179897,10
{},1700179902,10
{},1700179907,10
{},1700179912,10
{},1700179917,10
{},1700179922,10
{},1700179927,10
{},1700179932,10
{},1700179937,10
{},1700179942,10
{},1700179947,10
{},1700179952,10
{},1700179957,10
{},1700179962,10
{},1700179967,10
{},1700179972,10
{},1700179977,10
{},1700179982,10
{},1700179987,10
{},1700179992,10
{},1700179997,10
{},1700180002,10
{},1700180007,10
{},1700180012,10
{},1700180017,10
{},1700180022,10
{},1700180027,10
{},1700180032,10
{},1700180037,10
{},1700180042,10
{},1700180047,10
{},1700180052,10
{},1700180057,10
{},1700180062,10
{},1700180067,10
{},1700180072,10
{},1700180077,10
{},1700180082,10
{},1700180087,10
{},1700180092,10
{},1700180097,10
