labels,timestamp,value
{},1700185758,NaN
{},1700185763,NaN
{},1700185768,NaN
{},1700185773,NaN
{},1700185778,NaN
{},1700185783,NaN
{},1700185788,NaN
{},1700185793,NaN
{},1700185798,NaN
{},1700185803,NaN
{},1700185808,NaN
{},1700185813,NaN
{},1700185818,NaN
{},1700185823,NaN
{},1700185828,NaN
{},1700185833,NaN
{},1700185838,NaN
{},1700185843,0.1409286133
{},1700185848,0.1409286133
{},1700185853,0.0551032653138467
{},1700185858,0.05474602124305556
{},1700185863,0.10198041878448008
{},1700185868,0.12526987860000005
{},1700185873,0.008002666948043732
{},1700185878,0.006932251791666665
{},1700185883,0.00824253369533306
{},1700185888,0.008132288483333333
{},1700185893,0.008077211777272726
{},1700185898,0.008077211777272726
{},1700185903,0.008006185255882352
{},1700185908,0.008006185255882352
{},1700185913,0.007875969966666667
{},1700185918,0.007875969966666667
{},1700185923,0.007790530461111111
{},1700185928,0.007790530461111111
{},1700185933,0.007810862322058822
{},1700185938,0.007810862322058822
{},1700185943,0.007492018358709677
{},1700185948,0.007492018358709677
{},1700185953,0.007847366103892216
{},1700185958,0.007847366103892216
{},1700185963,0.007381096548430494
{},1700185968,0.007381096548430494
{},1700185973,0.0075193171429411764
{},1700185978,0.0075193171429411764
{},1700185983,0.007148986392857143
{},1700185988,0.007148986392857143
{},1700185993,0.007177771225326372
{},1700185998,0.007177771225326372
{},1700186003,0.007194261502880183
{},1700186008,0.007194261502880183
{},1700186013,0.007119462081146026
{},1700186018,0.007119462081146026
{},1700186023,0.007128915664941569
{},1700186028,0.007128915664941569
{},1700186033,0.006769710539239691
{},1700186038,0.006769710539239691
{},1700186043,0.006596211050907991
{},1700186048,0.006596211050907991
{},1700186053,0.006762111437572927
{},1700186058,0.006762111437572927
{},1700186063,0.007346269720232276
{},1700186068,0.007346269720232276
{},1700186073,0.006657139018168462
{},1700186078,0.006657139018168462
{},1700186083,0.006344863969484629
{},1700186088,0.006344863969484629
{},1700186093,0.0062734656874888686
{},1700186098,0.0062734656874888686
{},1700186103,0.0060551460375000005
{},1700186108,0.0060551460375000005
{},1700186113,0.005915709098221192
{},1700186118,0.005915709098221192
{},1700186123,0.005839636759845561
{},1700186128,0.005839636759845561
{},1700186133,0.005996510769519518
{},1700186138,0.005996510769519518
{},1700186143,0.005837909566443663
{},1700186148,0.005837909566443663
{},1700186153,0.005836222613590845
{},1700186158,0.005836222613590845
{},1700186163,0.0057827714308035716
{},1700186168,0.0057827714308035716
{},1700186173,0.005579924264893618
{},1700186178,0.005579924264893618
{},1700186183,0.005701187976260928
{},1700186188,0.005701187976260928
{},1700186193,0.005572249310526315
{},1700186198,0.005572249310526315
{},1700186203,0.005554295266993612
{},1700186208,0.005554295266993612
{},1700186213,0.005559490478430513
{},1700186218,0.005559490478430513
{},1700186223,0.005561014131260794
{},1700186228,0.005561014131260794
{},1700186233,0.005653337299639819
{},1700186238,0.005653337299639819
