labels,timestamp,value
{},1699825743,0.027523370832165925
{},1699825748,0.027515367254795118
{},1699825753,0.027523380764651106
{},1699825758,0.027516780808677293
{},1699825763,0.027523374331851716
{},1699825768,0.027516018306655024
{},1699825773,0.027514587475288996
{},1699825778,0.027514587475288996
{},1699825783,0.027515832329264665
{},1699825788,0.02751583232926466
{},1699825793,0.02754165223145604
{},1699825798,0.027547539636546943
{},1699825803,0.027537787944756854
{},1699825808,0.027540589135503595
{},1699825813,0.027533705236869512
{},1699825818,0.027535646264496536
{},1699825823,0.027525763289854552
{},1699825828,0.027526186244470396
{},1699825833,0.027521697827408393
{},1699825838,0.027521490746369736
{},1699825843,0.02752749380339763
{},1699825848,0.027527945359215385
{},1699825853,0.02752580231178725
{},1699825858,0.027526474481453747
{},1699825863,0.027533767322139253
{},1699825868,0.027534769272639103
{},1699825873,0.027538205143962314
{},1699825878,0.027539509629346724
{},1699825883,0.027535160045358224
{},1699825888,0.027536193645868397
{},1699825893,0.027542330644423497
{},1699825898,0.027543708940009477
{},1699825903,0.027555134672096037
{},1699825908,0.027556499991113603
{},1699825913,0.027554409212125628
{},1699825918,0.027555424959952484
{},1699825923,0.027548436786905967
{},1699825928,0.027549252408987968
{},1699825933,0.027559324617572392
{},1699825938,0.027560185567206442
{},1699825943,0.027565556067510034
{},1699825948,0.0275663408676654
{},1699825953,0.02758640095058431
{},1699825958,0.027587243872981337
{},1699825963,0.02758580065779003
{},1699825968,0.02758644013892854
{},1699825973,0.02758867376368235
{},1699825978,0.027589083696628422
{},1699825983,0.027601809102323845
{},1699825988,0.02760215933787798
{},1699825993,0.027591209364262015
{},1699825998,0.027591339506584926
{},1699826003,0.027600475001874375
{},1699826008,0.027600439326039724
{},1699826013,0.02759148353988195
{},1699826018,0.027591453796831675
{},1699826023,0.02759209715392471
{},1699826028,0.027592268420202803
{},1699826033,0.027588928301991222
{},1699826038,0.02758900263511524
{},1699826043,0.02759085080093335
{},1699826048,0.027590877476391946
{},1699826053,0.02758220813007369
{},1699826058,0.02758214844145846
{},1699826063,0.02758161427821948
{},1699826068,0.027581653342885194
{},1699826073,0.02759175551951222
{},1699826078,0.027591759478985706
{},1699826083,0.027568019192619107
{},1699826088,0.027567990623704006
{},1699826093,0.027545262819307036
{},1699826098,0.027545172003824284
{},1699826103,0.027531965204437264
{},1699826108,0.027531742065709883
{},1699826113,0.0275314554683128
{},1699826118,0.027531140590734852
{},1699826123,0.027532612921465173
{},1699826128,0.0275324930666674
{},1699826133,0.027534457730051396
{},1699826138,0.027534347350920023
{},1699826143,0.027536361241911098
{},1699826148,0.027536260828136958
{},1699826153,0.027542192183830735
{},1699826158,0.02754209996181127
{},1699826163,0.027539705833793244
{},1699826168,0.027539549285711677
{},1699826173,0.02754145059886172
{},1699826178,0.027541300476115842
{},1699826183,0.027537014916208455
{},1699826188,0.027536783983219893
{},1699826193,0.02752830594830253
{},1699826198,0.027528045164527545
{},1699826203,0.027528754982385342
{},1699826208,0.027528471160280094
{},1699826213,0.027528961265969862
