labels,timestamp,value
{},1700010881,NaN
{},1700010886,NaN
{},1700010891,NaN
{},1700010896,NaN
{},1700010901,NaN
{},1700010906,NaN
{},1700010911,0.0152218256375
{},1700010916,0.0152218256375
{},1700010921,0.008421949567633669
{},1700010926,0.00834567687446609
{},1700010931,0.008380730847285724
{},1700010936,0.008377878128085018
{},1700010941,0.008385332651974506
{},1700010946,0.008386636637071078
{},1700010951,0.008264166015610126
{},1700010956,0.008193710614132278
{},1700010961,0.007785081139704634
{},1700010966,0.007785081139704633
{},1700010971,0.0078055955174965155
{},1700010976,0.0078055955174965155
{},1700010981,0.007818406059238378
{},1700010986,0.007818406059238378
{},1700010991,0.007798850398134365
{},1700010996,0.007798850398134365
{},1700011001,0.007810856120821632
{},1700011006,0.007810856120821632
{},1700011011,0.007712650484700439
{},1700011016,0.007712650484700439
{},1700011021,0.007744833479272366
{},1700011026,0.007744833479272366
{},1700011031,0.0077754982440680345
{},1700011036,0.0077754982440680345
{},1700011041,0.007767312184250559
{},1700011046,0.007767312184250558
{},1700011051,0.007767921533753651
{},1700011056,0.007767921533753651
{},1700011061,0.007721099520516938
{},1700011066,0.007721099520516938
{},1700011071,0.007769098351203501
{},1700011076,0.0077690983512035
{},1700011081,0.007829096807939352
{},1700011086,0.007829096807939352
{},1700011091,0.007821724549140477
{},1700011096,0.007821724549140477
{},1700011101,0.007811587902499678
{},1700011106,0.007811587902499679
{},1700011111,0.00783014815817558
{},1700011116,0.00783014815817558
{},1700011121,0.007810970998347419
{},1700011126,0.007810970998347421
{},1700011131,0.007847930517676698
{},1700011136,0.007847930517676698
{},1700011141,0.007826864076493814
{},1700011146,0.007826864076493812
{},1700011151,0.00772322365565241
{},1700011156,0.00772322365565241
{},1700011161,0.0077822822140664275
{},1700011166,0.0077822822140664275
{},1700011171,0.007725457513932766
{},1700011176,0.007725457513932765
{},1700011181,0.007849615481845278
{},1700011186,0.007849615481845278
{},1700011191,0.007775027528395561
{},1700011196,0.007775027528395562
{},1700011201,0.007737574734158084
{},1700011206,0.007737574734158084
{},1700011211,0.007756939670438618
{},1700011216,0.007756939670438619
{},1700011221,0.007764048926405739
{},1700011226,0.00776404892640574
{},1700011231,0.007760169377561766
{},1700011236,0.007760169377561765
{},1700011241,0.0077901071732617445
{},1700011246,0.0077901071732617445
{},1700011251,0.007733493583106193
{},1700011256,0.007733493583106194
{},1700011261,0.007714725992378449
{},1700011266,0.007714725992378449
{},1700011271,0.007731566516358658
{},1700011276,0.007731566516358658
{},1700011281,0.007743043036649706
{},1700011286,0.007743043036649704
{},1700011291,0.007729864952743902
{},1700011296,0.0077298649527439015
{},1700011301,0.0077864098191444955
{},1700011306,0.007786409819144495
{},1700011311,0.007754163825914758
{},1700011316,0.007754163825914758
{},1700011321,0.007741803097113071
{},1700011326,0.007741803097113071
{},1700011331,0.007800449241603153
{},1700011336,0.007800449241603153
{},1700011341,0.007746034975294117
{},1700011346,0.007746034975294117
{},1700011351,0.007681235583255315
{},1700011356,0.0076812355832553145
{},1700011361,0.007747014213318461
{},1700011366,0.007747014213318461
{},1700011371,0.007745764068292682
{},1700011376,0.007745764068292683
{},1700011381,0.007773235294353099
{},1700011386,0.007773235294353099
{},1700011391,0.007754954871397935
{},1700011396,0.007754954871397935
{},1700011401,0.007796665126866074
{},1700011406,0.007796665126866074
{},1700011411,0.007718748653262476
{},1700011416,0.007718748653262476
{},1700011421,0.007895989084440122
{},1700011426,0.007895989084440122
{},1700011431,0.00777335203140429
{},1700011436,0.007773352031404289
{},1700011441,0.007740719629405533
{},1700011446,0.007740719629405534
{},1700011451,0.007767501171531716
{},1700011456,0.007767501171531717
{},1700011461,0.007782516622053181
{},1700011466,0.007782516622053181
{},1700011471,0.00773551991736672
{},1700011476,0.00773551991736672
{},1700011481,0.007763048857751831
{},1700011486,0.007763048857751831
{},1700011491,0.007794270466216036
{},1700011496,0.007794270466216036
{},1700011501,0.00776641260307713
{},1700011506,0.007766412603077129
{},1700011511,0.007744059061906688
{},1700011516,0.007744059061906687
{},1700011521,0.0077149253438062
{},1700011526,0.0077149253438062
{},1700011531,0.0077779284455614965
{},1700011536,0.0077779284455614965
{},1700011541,0.007747653074708639
{},1700011546,0.007747653074708639
{},1700011551,0.007775107688429191
{},1700011556,0.007775107688429191
{},1700011561,0.007710699566645251
{},1700011566,0.007710699566645251
{},1700011571,0.007756398134156996
{},1700011576,0.007756398134156996
{},1700011581,0.0078278273016311
{},1700011586,0.0078278273016311
{},1700011591,0.007718616987622762
{},1700011596,0.007718616987622762
{},1700011601,0.007747489491321472
{},1700011606,0.007747489491321472
{},1700011611,0.007734996182654559
{},1700011616,0.00773499618265456
{},1700011621,0.007719998263127439
{},1700011626,0.007719998263127439
{},1700011631,0.007741645191128707
{},1700011636,0.007741645191128707
{},1700011641,0.0077750426275710275
{},1700011646,0.007775042627571028
{},1700011651,0.007756316194981362
{},1700011656,0.007756316194981362
{},1700011661,0.00780071837245541
{},1700011666,0.00780071837245541
{},1700011671,0.007732330140994207
{},1700011676,0.007732330140994207
{},1700011681,0.0077351483589730005
{},1700011686,0.007735148358973001
{},1700011691,0.007769805315805757
{},1700011696,0.007769805315805757
{},1700011701,0.007768530725197601
{},1700011706,0.007768530725197601
{},1700011711,0.007772435299178194
{},1700011716,0.007772435299178194
{},1700011721,0.007776451636110734
{},1700011726,0.007776451636110734
{},1700011731,0.007756392912901497
{},1700011736,0.007756392912901497
{},1700011741,0.007716802883124499
{},1700011746,0.007716802883124499
{},1700011751,0.007824517694797686
{},1700011756,0.007824517694797688
{},1700011761,0.007746337972054097
{},1700011766,0.007746337972054097
{},1700011771,0.007755110068486717
{},1700011776,0.007755110068486717
{},1700011781,0.0077926524411493
