labels,timestamp,value
{},1700293134,NaN
{},1700293139,NaN
{},1700293144,NaN
{},1700293149,NaN
{},1700293154,NaN
{},1700293159,NaN
{},1700293164,NaN
{},1700293169,NaN
{},1700293174,NaN
{},1700293179,NaN
{},1700293184,NaN
{},1700293189,NaN
{},1700293194,NaN
{},1700293199,NaN
{},1700293204,NaN
{},1700293209,NaN
{},1700293214,NaN
{},1700293219,NaN
{},1700293224,NaN
{},1700293229,NaN
{},1700293234,NaN
{},1700293239,NaN
{},1700293244,NaN
{},1700293249,NaN
{},1700293254,0.0060118353
{},1700293259,0.0060118353
{},1700293264,0.0469266123486625
{},1700293269,0.04725582325
{},1700293274,0.0031224036777549686
{},1700293279,0.003096465146942801
{},1700293284,0.00462771531
{},1700293289,0.00462771531
{},1700293294,0.0030431983500033974
{},1700293299,0.00302339225
{},1700293304,0.002948780246491138
{},1700293309,0.0029150395
{},1700293314,0.0030692674062500003
{},1700293319,0.0030692674062500003
{},1700293324,0.0030102850625
{},1700293329,0.0030102850625
{},1700293334,0.0029584804642857144
{},1700293339,0.0029584804642857144
{},1700293344,0.003030049869047619
{},1700293349,0.003030049869047619
{},1700293354,0.0028876600416666664
{},1700293359,0.0028876600416666664
{},1700293364,0.0029341216756756756
{},1700293369,0.0029341216756756756
{},1700293374,0.002947408554347826
{},1700293379,0.002947408554347826
{},1700293384,0.0028793791012658226
{},1700293389,0.0028793791012658226
{},1700293394,0.0028558721599099097
{},1700293399,0.0028558721599099097
{},1700293404,0.002831832189320388
{},1700293409,0.002831832189320388
{},1700293414,0.002811651018115942
{},1700293419,0.002811651018115942
{},1700293424,0.002815897988950276
{},1700293429,0.002815897988950276
{},1700293434,0.00206670268814433
