labels,timestamp,value
{},1700010881,NaN
{},1700010886,NaN
{},1700010891,NaN
{},1700010896,NaN
{},1700010901,NaN
{},1700010906,NaN
{},1700010911,0.03677006387500001
{},1700010916,0.036770063874999995
{},1700010921,0.02193842332890708
{},1700010926,0.021748034567909743
{},1700010931,0.02218931454308252
{},1700010936,0.022197870699543744
{},1700010941,0.02215608425625055
{},1700010946,0.022145160359756097
{},1700010951,0.02190032869404626
{},1700010956,0.021743807737493452
{},1700010961,0.020609049055555557
{},1700010966,0.020609049055555554
{},1700010971,0.020625729440242373
{},1700010976,0.020625729440242373
{},1700010981,0.020536860380789137
{},1700010986,0.020536860380789133
{},1700010991,0.02056169850591867
{},1700010996,0.020561698505918678
{},1700011001,0.02055144534401159
{},1700011006,0.02055144534401159
{},1700011011,0.020479389957507435
{},1700011016,0.02047938995750743
{},1700011021,0.020529617927288128
{},1700011026,0.020529617927288125
{},1700011031,0.020421665629657602
{},1700011036,0.020421665629657602
{},1700011041,0.020499422057563117
{},1700011046,0.020499422057563114
{},1700011051,0.020492678965648856
{},1700011056,0.020492678965648853
{},1700011061,0.020445653875743233
{},1700011066,0.02044565387574323
{},1700011071,0.020611352465694833
{},1700011076,0.02061135246569483
{},1700011081,0.020649322054868368
{},1700011086,0.020649322054868368
{},1700011091,0.02077182997146341
{},1700011096,0.020771829971463415
{},1700011101,0.02064281750159744
{},1700011106,0.020642817501597445
{},1700011111,0.020649786764800598
{},1700011116,0.020649786764800594
{},1700011121,0.020465836531740833
{},1700011126,0.020465836531740837
{},1700011131,0.020749354510462555
{},1700011136,0.020749354510462555
{},1700011141,0.02067919030458368
{},1700011146,0.020679190304583678
{},1700011151,0.020484450493183745
{},1700011156,0.02048445049318375
{},1700011161,0.02056107632666861
{},1700011166,0.02056107632666861
{},1700011171,0.020392163492227718
{},1700011176,0.020392163492227715
{},1700011181,0.020711653766417912
{},1700011186,0.020711653766417912
{},1700011191,0.020626107587415704
{},1700011196,0.020626107587415708
{},1700011201,0.020470456130076142
{},1700011206,0.020470456130076142
{},1700011211,0.02051865146833056
{},1700011216,0.020518651468330564
{},1700011221,0.020461428187499995
{},1700011226,0.0204614281875
{},1700011231,0.020504749915103652
{},1700011236,0.020504749915103652
{},1700011241,0.020544037948775056
{},1700011246,0.020544037948775056
{},1700011251,0.020532719396381578
{},1700011256,0.020532719396381578
{},1700011261,0.020455195020911324
{},1700011266,0.02045519502091132
{},1700011271,0.020475751331288344
{},1700011276,0.02047575133128834
{},1700011281,0.020399296881249997
{},1700011286,0.020399296881249997
{},1700011291,0.020475521514520204
{},1700011296,0.0204755215145202
{},1700011301,0.02041402030227656
{},1700011306,0.020414020302276556
{},1700011311,0.02056602537339838
{},1700011316,0.02056602537339838
{},1700011321,0.02049357400874951
{},1700011326,0.02049357400874951
{},1700011331,0.020543396517487048
{},1700011336,0.020543396517487048
{},1700011341,0.020471259396707648
{},1700011346,0.020471259396707648
{},1700011351,0.020386901889329977
{},1700011356,0.020386901889329977
{},1700011361,0.02043141820066895
{},1700011366,0.020431418200668947
{},1700011371,0.02043745663808463
{},1700011376,0.020437456638084633
{},1700011381,0.020416735986268097
{},1700011386,0.020416735986268097
{},1700011391,0.020521559225674377
{},1700011396,0.020521559225674373
{},1700011401,0.020437040438444923
{},1700011406,0.020437040438444923
{},1700011411,0.020417862649516907
{},1700011416,0.020417862649516907
{},1700011421,0.020892173287917738
{},1700011426,0.020892173287917738
{},1700011431,0.020559212999485335
{},1700011436,0.020559212999485335
{},1700011441,0.02042685253088784
{},1700011446,0.020426852530887843
{},1700011451,0.020508846673429917
{},1700011456,0.02050884667342992
{},1700011461,0.020559267227720376
{},1700011466,0.020559267227720376
{},1700011471,0.02042333463114754
{},1700011476,0.020423334631147535
{},1700011481,0.0204831207439524
{},1700011486,0.020483120743952397
{},1700011491,0.020441629255558428
{},1700011496,0.020441629255558428
{},1700011501,0.020452616499567613
{},1700011506,0.020452616499567613
{},1700011511,0.02045888564511373
{},1700011516,0.020458885645113733
{},1700011521,0.020439975917704623
{},1700011526,0.020439975917704623
{},1700011531,0.0205351228664658
{},1700011536,0.0205351228664658
{},1700011541,0.020492783359607577
{},1700011546,0.020492783359607573
{},1700011551,0.02051316920987554
{},1700011556,0.02051316920987554
{},1700011561,0.02045670969565217
{},1700011566,0.02045670969565217
{},1700011571,0.02047719395046405
{},1700011576,0.02047719395046405
{},1700011581,0.020566876641346647
{},1700011586,0.020566876641346647
{},1700011591,0.02048111503647536
{},1700011596,0.020481115036475355
{},1700011601,0.020453039535523004
{},1700011606,0.020453039535523007
{},1700011611,0.020444326475992564
{},1700011616,0.020444326475992567
{},1700011621,0.020406976014656887
{},1700011626,0.020406976014656887
{},1700011631,0.02051267750737668
{},1700011636,0.02051267750737668
{},1700011641,0.020485980166093532
{},1700011646,0.020485980166093536
{},1700011651,0.020497065339663882
{},1700011656,0.020497065339663875
{},1700011661,0.0204807323585943
{},1700011666,0.0204807323585943
{},1700011671,0.0203755868351251
{},1700011676,0.0203755868351251
{},1700011681,0.020404097903283482
{},1700011686,0.020404097903283486
{},1700011691,0.020460135532817725
{},1700011696,0.02046013553281772
{},1700011701,0.02042576535142498
{},1700011706,0.020425765351424978
{},1700011711,0.020543542588161497
{},1700011716,0.020543542588161497
{},1700011721,0.02054404902932961
{},1700011726,0.02054404902932961
{},1700011731,0.020533955849074498
{},1700011736,0.020533955849074494
{},1700011741,0.02037632286015013
{},1700011746,0.020376322860150127
{},1700011751,0.020532080642055653
{},1700011756,0.020532080642055656
{},1700011761,0.020482399349862217
{},1700011766,0.020482399349862217
{},1700011771,0.020398903880104045
{},1700011776,0.02039890388010404
{},1700011781,0.020477923078852756
