labels,timestamp,value
{},1700161740,0.008773792868485173
{},1700161745,0.008773792868485173
{},1700161750,0.008773792868485173
{},1700161755,0.008773792868485173
{},1700161760,0.008773792868485173
{},1700161765,0.008773792868485173
{},1700161770,0.008773792868485173
{},1700161775,0.008773792868485173
{},1700161780,0.008773792868485173
{},1700161785,0.00877559342212604
{},1700161790,0.00877559342212604
{},1700161795,0.008777531662877206
{},1700161800,0.008777531662877206
{},1700161805,0.008779624011853697
{},1700161810,0.008779624011853697
{},1700161815,0.008782035638220354
{},1700161820,0.008782106920402509
{},1700161825,0.008785216441789517
{},1700161830,0.008785430228965548
{},1700161835,0.00878779721128429
{},1700161840,0.008787923861622577
{},1700161845,0.00879200859370098
{},1700161850,0.008792263788662713
{},1700161855,0.008793987372894165
{},1700161860,0.008794068949000847
{},1700161865,0.008794012167899361
{},1700161870,0.008793789691877659
{},1700161875,0.008790656402472573
{},1700161880,0.008789949852105787
{},1700161885,0.008772737172159309
{},1700161890,0.00877074333657802
{},1700161895,0.008756642883664317
{},1700161900,0.008753721292988813
{},1700161905,0.008730420055221604
{},1700161910,0.008726263062396005
{},1700161915,0.008699361765508952
{},1700161920,0.008693989514265595
{},1700161925,0.008620645915588079
{},1700161930,0.008612435742285903
{},1700161935,0.008546478114924405
{},1700161940,0.008540495506965414
{},1700161945,0.008451232725910583
{},1700161950,0.008410868061591423
{},1700161955,0.008357140478648347
{},1700161960,0.008307288901441105
{},1700161965,0.008279328850209614
{},1700161970,0.008212285007815555
{},1700161975,0.008159142034090627
{},1700161980,0.008087167584239306
{},1700161985,0.008008938291435636
{},1700161990,0.007933505184999289
{},1700161995,0.007874315315706423
{},1700162000,0.0077946843749312714
{},1700162005,0.0076903915366869245
{},1700162010,0.0076081561814242
{},1700162015,0.007505429472369573
{},1700162020,0.007420775488646648
{},1700162025,0.007315639502757381
{},1700162030,0.007229517403462785
{},1700162035,0.007107840996177865
{},1700162040,0.007020925103240203
