labels,timestamp,value
{},1700172596,0.00685796979939999
{},1700172601,0.006857969799399991
{},1700172606,0.006856220888458762
{},1700172611,0.006856220888458763
{},1700172616,0.006857415804806453
{},1700172621,0.006857415804806451
{},1700172626,0.0068537820071929755
{},1700172631,0.006853782007192975
{},1700172636,0.0068549599998167475
{},1700172641,0.006854964038842292
{},1700172646,0.006855740912832114
{},1700172651,0.006855802071266159
{},1700172656,0.006863321723352515
{},1700172661,0.006863694363441778
{},1700172666,0.006869628758654199
{},1700172671,0.006870809917849246
{},1700172676,0.006894695033224687
{},1700172681,0.006897353106355071
{},1700172686,0.006934931120245136
{},1700172691,0.006939547126906911
{},1700172696,0.0069889070042686765
{},1700172701,0.006993153766364624
{},1700172706,0.0070301447520357396
{},1700172711,0.00703524723438511
{},1700172716,0.007078382910942558
{},1700172721,0.007085189776457105
{},1700172726,0.0071250541688619795
{},1700172731,0.0071335733079861885
{},1700172736,0.007179312853758659
{},1700172741,0.0071894216183331795
{},1700172746,0.0072255773897068045
{},1700172751,0.007236868510008834
{},1700172756,0.00726997307973439
{},1700172761,0.007282273831241488
{},1700172766,0.007301113333740664
{},1700172771,0.007313869143823494
{},1700172776,0.007328028908049638
{},1700172781,0.007341054305981035
{},1700172786,0.007354959895507412
{},1700172791,0.007368228918422129
{},1700172796,0.007383320014994986
{},1700172801,0.007396856141429332
{},1700172806,0.007407252240870812
{},1700172811,0.007420943233805859
{},1700172816,0.007431494403843456
{},1700172821,0.00744533428527942
{},1700172826,0.007451285319073542
{},1700172831,0.007465134028750979
{},1700172836,0.007474307101708524
{},1700172841,0.007488240868346303
{},1700172846,0.007499740910751228
{},1700172851,0.007513813531449292
{},1700172856,0.007535267996961082
{},1700172861,0.007549790718820783
{},1700172866,0.007560646715164146
{},1700172871,0.0075752705313002775
{},1700172876,0.0075810066905200035
{},1700172881,0.0075956177439215865
{},1700172886,0.0076060903085012664
{},1700172891,0.007620825219361988
{},1700172896,0.007637833648673574
{},1700172901,0.007652894019286899
{},1700172906,0.007659431580209676
{},1700172911,0.007674773233137878
{},1700172916,0.007688682085809198
{},1700172921,0.0077042719216067375
{},1700172926,0.0077166267003409075
{},1700172931,0.00773236500563041
{},1700172936,0.007738170012884354
{},1700172941,0.007754015442528787
{},1700172946,0.0077596239469615354
{},1700172951,0.007775521867073475
{},1700172956,0.007792146111923882
{},1700172961,0.007808261429908283
{},1700172966,0.007822953533359274
{},1700172971,0.007839297512791115
{},1700172976,0.007850402427691871
{},1700172981,0.007866902291419722
{},1700172986,0.007877893430364751
{},1700172991,0.007894510081275839
{},1700172996,0.007904964191640653
{},1700173001,0.007921742397425253
{},1700173006,0.007930469730501313
{},1700173011,0.007947359535991756
{},1700173016,0.007956849804276198
{},1700173021,0.007973829755750644
{},1700173026,0.007979903559409326
{},1700173031,0.007996954962360425
{},1700173036,0.008008942548093919
{},1700173041,0.008026142286540798
{},1700173046,0.008034991257508842
{},1700173051,0.00805229518731285
{},1700173056,0.00806239965805849
{},1700173061,0.00807983118661761
{},1700173066,0.00809197572667232
{},1700173071,0.00810960130643377
{},1700173076,0.008118860799038667
{},1700173081,0.008136646639420231
{},1700173086,0.008144701677670878
{},1700173091,0.00816262795525592
{},1700173096,0.008172098023613104
{},1700173101,0.008190137908210446
{},1700173106,0.008209350062964593
{},1700173111,0.008227583086094606
{},1700173116,0.00823496513704342
{},1700173121,0.008253430441271841
{},1700173126,0.00826026243078964
{},1700173131,0.008278875771070629
{},1700173136,0.008310156377500055
{},1700173141,0.008329322135686849
{},1700173146,0.00834035479635766
{},1700173151,0.008359633744827307
{},1700173156,0.00836911199534186
{},1700173161,0.008388514584250151
{},1700173166,0.00842656867237209
{},1700173171,0.008465191423144612
{},1700173176,0.008483408239069859
{},1700173181,0.008522262061498765
{},1700173186,0.008552493628373287
{},1700173191,0.008591780619413954
{},1700173196,0.008612178339808048
{},1700173201,0.008651726270131556
{},1700173206,0.008676508892658188
{},1700173211,0.008716028405897342
{},1700173216,0.008740784413042055
{},1700173221,0.00878071247673203
{},1700173226,0.008802042605376625
{},1700173231,0.008842165333571066
{},1700173236,0.008868026554297763
{},1700173241,0.00890849342987115
{},1700173246,0.008930180103141816
{},1700173251,0.008970949124938411
{},1700173256,0.00900235589545198
{},1700173261,0.00904327364482405
{},1700173266,0.009184401205982535
{},1700173271,0.009184401205982535
