labels,timestamp,value
{},1700174472,0.0030723150851541406
{},1700174477,0.00307238697263077
{},1700174482,0.00307238697263077
{},1700174487,0.0030726078474446867
{},1700174492,0.0030726078474446867
{},1700174497,0.003072186739993338
{},1700174502,0.003072186739993338
{},1700174507,0.003071604297097659
{},1700174512,0.003071604521789046
{},1700174517,0.003071313395696033
{},1700174522,0.003071320335235038
{},1700174527,0.003071836778251423
{},1700174532,0.0030718827099457725
{},1700174537,0.0030730578551414665
{},1700174542,0.003073197973554744
{},1700174547,0.003075255969047892
{},1700174552,0.003075587856844481
{},1700174557,0.003081181181161452
{},1700174562,0.0030818196304069297
{},1700174567,0.0030896619115444142
{},1700174572,0.0030906836351240934
{},1700174577,0.003098852012134735
{},1700174582,0.0031002446505487328
{},1700174587,0.0031090658187726034
{},1700174592,0.0031108255248566354
{},1700174597,0.0031179452551622264
{},1700174602,0.003119968058642048
{},1700174607,0.0031255006882585324
{},1700174612,0.0031276997153466455
{},1700174617,0.003131824775689386
{},1700174622,0.0031341129757928602
{},1700174627,0.003138166006865904
{},1700174632,0.003140528960315244
{},1700174637,0.0031435899822925472
{},1700174642,0.0038450173407461883
{},1700174647,0.0038465255872670973
{},1700174652,0.0038486688425944647
{},1700174657,0.003849345614971262
{},1700174662,0.0038514656937921835
{},1700174667,0.003852860564074431
{},1700174672,0.0038549764201780672
{},1700174677,0.003857241769849241
{},1700174682,0.0038593778688246925
{},1700174687,0.0038607344065160515
{},1700174692,0.003862862763987801
{},1700174697,0.0038652504046828968
{},1700174702,0.0038673920407026625
{},1700174707,0.0038689680552174556
{},1700174712,0.003871103934392113
{},1700174717,0.003873443887506687
{},1700174722,0.003875595445745602
{},1700174727,0.0038785345390753554
{},1700174732,0.0038806913888634765
{},1700174737,0.0038823769430713943
{},1700174742,0.0038845280458085388
{},1700174747,0.003885881607004946
{},1700174752,0.003888022782500207
{},1700174757,0.0038893145191900196
{},1700174762,0.0038914409377236617
{},1700174767,0.0038930650001222544
{},1700174772,0.0038951807580602116
{},1700174777,0.0038978485724730236
{},1700174782,0.003899982427881932
{},1700174787,0.0039000674800129566
{},1700174792,0.0039021971309017153
{},1700174797,0.003903230178364351
{},1700174802,0.0039053489868414383
{},1700174807,0.003906462224219436
{},1700174812,0.003908573274634761
{},1700174817,0.00390997338844601
{},1700174822,0.003912071891188281
{},1700174827,0.003914469904373055
{},1700174832,0.003916575089260263
{},1700174837,0.003917899870386179
{},1700174842,0.003919993306709107
{},1700174847,0.003921200153616481
{},1700174852,0.003923280798629746
{},1700174857,0.0039244443169086625
{},1700174862,0.003926507783378243
{},1700174867,0.003927910013629652
{},1700174872,0.003929965474537453
{},1700174877,0.00393151224345233
{},1700174882,0.003933551535241656
{},1700174887,0.003934835770873023
{},1700174892,0.003936860071576823
{},1700174897,0.003937999873485174
{},1700174902,0.003940008292140438
{},1700174907,0.003940958798960264
{},1700174912,0.003942953414297598
{},1700174917,0.003943882447785417
{},1700174922,0.0039458617109153675
{},1700174927,0.003947034019968885
{},1700174932,0.0039489947744225425
