labels,timestamp,value
{},1700092337,0.06746798310194578
{},1700092342,0.06746999925559062
{},1700092347,0.06746805425113844
{},1700092352,0.0674702930192966
{},1700092357,0.06747029301929662
{},1700092362,0.06746587274222988
{},1700092367,0.06746587274222988
{},1700092372,0.06746814740883884
{},1700092377,0.06746814740883886
{},1700092382,0.06746359818333016
{},1700092387,0.06746359818333017
{},1700092392,0.06746190111917677
{},1700092397,0.06746190111917677
{},1700092402,0.06746255690572028
{},1700092407,0.06746255690572028
{},1700092412,0.06746151152963019
{},1700092417,0.06746151152963017
{},1700092422,0.06745934936675112
{},1700092427,0.06745935269613978
{},1700092432,0.06745516010452923
{},1700092437,0.06745516943051051
{},1700092442,0.06745451974897738
{},1700092447,0.06745450586378854
{},1700092452,0.06744676559932268
{},1700092457,0.06744672932018415
{},1700092462,0.06743625757607814
{},1700092467,0.06743616916607525
{},1700092472,0.06744498438427622
{},1700092477,0.06744479568372352
{},1700092482,0.06745848857479803
{},1700092487,0.0674581423469516
{},1700092492,0.06744585228861008
{},1700092497,0.0674452463165541
{},1700092502,0.06742350473660014
{},1700092507,0.06742254566288917
{},1700092512,0.06740022919222391
{},1700092517,0.06739877967756236
{},1700092522,0.06738468801144752
{},1700092527,0.06738250696601167
{},1700092532,0.06736109584216465
{},1700092537,0.0673579587545926
{},1700092542,0.06731906757778189
{},1700092547,0.06731451981904159
{},1700092552,0.06726813940006736
{},1700092557,0.06726179801540301
{},1700092562,0.06717701732255907
{},1700092567,0.06716830889159385
{},1700092572,0.06708392331646905
{},1700092577,0.06707443051648095
{},1700092582,0.06699791236357484
{},1700092587,0.06698541107669038
{},1700092592,0.06686339994961425
{},1700092597,0.06684702592509706
{},1700092602,0.06668692686927791
{},1700092607,0.06666579040079296
{},1700092612,0.06647025993003645
{},1700092617,0.06644311667955152
{},1700092622,0.06622470811614278
{},1700092627,0.06619055081416429
{},1700092632,0.06593385977325009
{},1700092637,0.06589098840103377
{},1700092642,0.06557178945067044
{},1700092647,0.06551858634486991
{},1700092652,0.06512976314358694
{},1700092657,0.06506404121319811
{},1700092662,0.06462037835314005
{},1700092667,0.06453977223154998
{},1700092672,0.0640251862344723
{},1700092677,0.06392758617364407
{},1700092682,0.06334933901288398
{},1700092687,0.06323162580527773
{},1700092692,0.06258996297856644
{},1700092697,0.06244890086730496
{},1700092702,0.06170754963639679
{},1700092707,0.06153919330552633
{},1700092712,0.06072445529725914
{},1700092717,0.060533234600426325
{},1700092722,0.05961663778936722
{},1700092727,0.059390241745207316
{},1700092732,0.05834495862886894
{},1700092737,0.05807711186712558
{},1700092742,0.056911000854807534
{},1700092747,0.05659650167222716
{},1700092752,0.055266330991751704
{},1700092757,0.05483833525241005
{},1700092762,0.05318289833502805
{},1700092767,0.05268268468798634
{},1700092772,0.05089942491128349
{},1700092777,0.05031916005171776
{},1700092782,0.04877661886704583
{},1700092787,0.04824971660962046
{},1700092792,0.0465624197579563
{},1700092797,0.04594664959691214
{},1700092802,0.04401422210616295
{},1700092807,0.043182294507845415
{},1700092812,0.04086417768494121
{},1700092817,0.03989367441984417
{},1700092822,0.03768093983530229
{},1700092827,0.036755500779269326
{},1700092832,0.03455818292445373
{},1700092837,0.03348398255106792
{},1700092842,0.03112709009776465
{},1700092847,0.02993965290527048
{},1700092852,0.02727602898271047
{},1700092857,0.025658479283112337
{},1700092862,0.022381976468674535
{},1700092867,0.020863448337283555
{},1700092872,0.01795314843867841
{},1700092877,0.015869764280674846
{},1700092882,0.012972342907400148
{},1700092887,0.011085915019405024
{},1700092892,0.01015106965169739
{},1700092897,0.009551730643977643
{},1700092902,0.008659794107677074
{},1700092907,0.008315045086193481
{},1700092912,0.008127897247534486
{},1700092917,0.007997320264660834
{},1700092922,0.007826287247008824
{},1700092927,0.00769954113875792
{},1700092932,0.007534173860860309
{},1700092937,0.007411663252064008
{},1700092942,0.007259826102828128
{},1700092947,0.00714121970491098
{},1700092952,0.006998253707403606
{},1700092957,0.006877015787889761
{},1700092962,0.006735192675659903
{},1700092967,0.006617765323569448
{},1700092972,0.006491085104636058
{},1700092977,0.006376920493305262
{},1700092982,0.006254708163281716
{},1700092987,0.006143815061492488
{},1700092992,0.006025117919405231
{},1700092997,0.005917651599092833
{},1700093002,0.0055767563031867565
{},1700093007,0.005576756303186758
{},1700093012,0.00557752468649094
{},1700093017,0.005577524686490941
{},1700093022,0.005577279854042608
{},1700093027,0.005577279854042608
{},1700093032,0.005576446191800227
{},1700093037,0.0055764461918002255
{},1700093042,0.00557630780574527
{},1700093047,0.00557630780574527
{},1700093052,0.005576012861134957
{},1700093057,0.005576012861134957
{},1700093062,0.005576345982930072
{},1700093067,0.0055763459829300715
{},1700093072,0.005578985447543449
{},1700093077,0.00557898544754345
{},1700093082,0.005579246430423059
{},1700093087,0.0055792464304230596
{},1700093092,0.00558172666362106
{},1700093097,0.00558172666362106
{},1700093102,0.005583103412741881
{},1700093107,0.0055831034127418805
{},1700093112,0.00558433679520518
{},1700093117,0.005584336795205181
{},1700093122,0.00558730088166128
{},1700093127,0.00558730088166128
