labels,timestamp,value
{},1700097023,NaN
{},1700097028,NaN
{},1700097033,NaN
{},1700097038,NaN
{},1700097043,NaN
{},1700097048,NaN
{},1700097053,NaN
{},1700097058,NaN
{},1700097063,NaN
{},1700097068,NaN
{},1700097073,NaN
{},1700097078,NaN
{},1700097083,NaN
{},1700097088,NaN
{},1700097093,NaN
{},1700097098,NaN
{},1700097103,NaN
{},1700097108,0.08164911765
{},1700097113,0.08164911765
{},1700097118,0.0690653669767125
{},1700097123,0.05861794255902005
{},1700097128,0.057996939423425056
{},1700097133,0.04245862361776582
{},1700097138,0.013767950239597917
{},1700097143,0.012655134453170938
{},1700097148,0.008695489640517402
{},1700097153,0.007827062724056217
{},1700097158,0.007660465842152211
{},1700097163,0.007310597544736842
{},1700097168,0.007258142477142857
{},1700097173,0.007258142477142857
{},1700097178,0.007077580711403509
{},1700097183,0.007077580711403509
{},1700097188,0.0073344067057471264
{},1700097193,0.0073344067057471264
{},1700097198,0.0070491186957692305
{},1700097203,0.0070491186957692305
{},1700097208,0.0070647068910614525
{},1700097213,0.0070647068910614525
{},1700097218,0.007077536383534136
{},1700097223,0.007077536383534136
{},1700097228,0.006980197421198157
{},1700097233,0.006980197421198157
{},1700097238,0.0067438642621262465
{},1700097243,0.0067438642621262465
{},1700097248,0.0067772955975
{},1700097253,0.0067772955975
{},1700097258,0.00663965553578199
{},1700097263,0.00663965553578199
{},1700097268,0.0065437690398437495
{},1700097273,0.0065437690398437495
{},1700097278,0.006418435685162951
{},1700097283,0.006418435685162951
{},1700097288,0.006344320552496329
{},1700097293,0.006344320552496329
{},1700097298,0.006266946621024097
{},1700097303,0.006266946621024097
{},1700097308,0.0060102618744373
{},1700097313,0.0060102618744373
{},1700097318,0.005911759961820926
{},1700097323,0.005911759961820926
{},1700097328,0.006049017500898472
{},1700097333,0.006049017500898472
{},1700097338,0.005830607933231005
{},1700097343,0.005830607933231005
{},1700097348,0.005597884736520146
{},1700097353,0.005597884736520146
{},1700097358,0.00549568103144654
{},1700097363,0.00549568103144654
{},1700097368,0.005443400785330139
{},1700097373,0.005443400785330139
{},1700097378,0.005239606495456654
{},1700097383,0.005239606495456654
{},1700097388,0.005191315828732935
{},1700097393,0.005191315828732935
{},1700097398,0.005070161132309942
{},1700097403,0.005070161132309942
{},1700097408,0.005125906600917431
{},1700097413,0.005125906600917431
{},1700097418,0.005080060312509225
{},1700097423,0.005080060312509225
{},1700097428,0.0049756032363188615
{},1700097433,0.0049756032363188615
{},1700097438,0.004991216626219944
{},1700097443,0.004991216626219944
{},1700097448,0.004895936620718603
{},1700097453,0.004895936620718603
{},1700097458,0.0047844807123440585
{},1700097463,0.0047844807123440585
{},1700097468,0.004857502338989515
{},1700097473,0.004857502338989515
{},1700097478,0.004774857183748031
{},1700097483,0.004774857183748031
{},1700097488,0.004707060062364784
{},1700097493,0.004707060062364784
{},1700097498,0.004705754247948195
{},1700097503,0.004705754247948195
{},1700097508,0.0047201500117198735
{},1700097513,0.0047201500117198735
{},1700097518,0.004717402737045653
{},1700097523,0.004717402737045653
{},1700097528,0.004674187168048207
{},1700097533,0.004674187168048207
{},1700097538,0.004749846493888226
{},1700097543,0.004749846493888226
{},1700097548,0.0046161001926381265
{},1700097553,0.0046161001926381265
{},1700097558,0.004648717747316426
{},1700097563,0.004648717747316426
{},1700097568,0.004887144871375521
{},1700097573,0.004887144871375521
{},1700097578,0.004615184525030066
{},1700097583,0.004615184525030066
{},1700097588,0.0047224824425395415
{},1700097593,0.0047224824425395415
{},1700097598,0.0047347930919590196
{},1700097603,0.0047347930919590196
{},1700097608,0.004757751851285267
{},1700097613,0.004757751851285267
{},1700097618,0.004787657887760581
{},1700097623,0.004787657887760581
{},1700097628,0.004851895463161333
{},1700097633,0.004851895463161333
{},1700097638,0.004848524575513808
{},1700097643,0.004848524575513808
{},1700097648,0.0049088758706031
{},1700097653,0.0049088758706031
{},1700097658,0.0048719289332543984
{},1700097663,0.0048719289332543984
{},1700097668,0.004810768096843566
{},1700097673,0.004810768096843566
{},1700097678,0.0049371088939215
{},1700097683,0.0049371088939215
{},1700097688,0.004946395296692607
{},1700097693,0.004946395296692607
{},1700097698,0.004925735863292061
{},1700097703,0.004925735863292061
{},1700097708,0.00500655139729128
{},1700097713,0.00500655139729128
{},1700097718,0.004996145061884777
{},1700097723,0.004996145061884777
{},1700097728,0.005033322458599925
{},1700097733,0.005033322458599925
{},1700097738,0.005111835087910157
{},1700097743,0.005111835087910157
{},1700097748,0.005088035425741609
{},1700097753,0.005088035425741609
{},1700097758,0.005083512244790076
{},1700097763,0.005083512244790076
{},1700097768,0.0052250171075467694
{},1700097773,0.0052250171075467694
{},1700097778,0.005144456221890548
{},1700097783,0.005144456221890548
{},1700097788,0.005016507883396705
{},1700097793,0.005016507883396705
{},1700097798,0.005133236748148148
{},1700097803,0.005133236748148148
{},1700097808,0.005084324653378094
{},1700097813,0.005084324653378094
{},1700097818,0.005197536751319775
{},1700097823,0.005197536751319775
{},1700097828,0.0051833235300824745
{},1700097833,0.0051833235300824745
{},1700097838,0.005126731167341404
{},1700097843,0.005126731167341404
{},1700097848,0.0051241437510272545
{},1700097853,0.0051241437510272545
{},1700097858,0.005206468990623657
{},1700097863,0.005206468990623657
{},1700097868,0.005166638449683812
{},1700097873,0.005166638449683812
{},1700097878,0.005132603178875969
{},1700097883,0.005132603178875969
{},1700097888,0.0051466194269119475
