labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.00468363935
{},1700009039,0.00468363935
{},1700009044,0.003988812572992869
{},1700009049,0.003986099649310204
{},1700009054,0.0028077227173815052
{},1700009059,0.0028028771003010848
{},1700009064,0.0020141612082007054
{},1700009069,0.001995255346334687
{},1700009074,0.0019973351610928776
{},1700009079,0.001989404627250409
{},1700009084,0.0019582318127431904
{},1700009089,0.0019582318127431904
{},1700009094,0.0019168858709869203
{},1700009099,0.0019168858709869203
{},1700009104,0.0019290672794117646
{},1700009109,0.0019290672794117646
{},1700009114,0.0019225391332801276
{},1700009119,0.0019225391332801276
{},1700009124,0.0019193145751169919
{},1700009129,0.0019193145751169919
{},1700009134,0.0019218407683829859
{},1700009139,0.0019218407683829859
{},1700009144,0.0019182674350246393
{},1700009149,0.0019182674350246393
{},1700009154,0.0019164912089759407
{},1700009159,0.0019164912089759407
{},1700009164,0.0019069447336001778
{},1700009169,0.0019069447336001778
{},1700009174,0.0019090547378640774
{},1700009179,0.0019090547378640774
{},1700009184,0.0019154972342271292
{},1700009189,0.0019154972342271292
{},1700009194,0.0019124681223021583
{},1700009199,0.0019124681223021583
{},1700009204,0.0019208377339080458
{},1700009209,0.0019208377339080458
{},1700009214,0.0019244919054809842
{},1700009219,0.0019244919054809842
{},1700009224,0.0019180122159090907
{},1700009229,0.0019180122159090907
{},1700009234,0.0019232663698818067
{},1700009239,0.0019232663698818067
{},1700009244,0.0019224353532171581
{},1700009249,0.0019224353532171581
{},1700009254,0.0019122747094919505
{},1700009259,0.0019122747094919505
{},1700009264,0.001913224169614821
{},1700009269,0.001913224169614821
{},1700009274,0.0019187037484939757
{},1700009279,0.0019187037484939757
{},1700009284,0.001918381952625324
{},1700009289,0.001918381952625324
{},1700009294,0.0019164103856487548
{},1700009299,0.0019164103856487548
{},1700009304,0.00192129217568306
{},1700009309,0.00192129217568306
{},1700009314,0.0019252729670008813
{},1700009319,0.0019252729670008813
{},1700009324,0.0019121856241725388
{},1700009329,0.0019121856241725388
{},1700009334,0.0019152616867316658
{},1700009339,0.0019152616867316658
{},1700009344,0.00191136194807892
{},1700009349,0.00191136194807892
{},1700009354,0.0019173179048643993
{},1700009359,0.0019173179048643993
{},1700009364,0.0019216124675843693
{},1700009369,0.0019216124675843693
{},1700009374,0.0019030976759995813
{},1700009379,0.0019030976759995813
{},1700009384,0.0019093514044117646
{},1700009389,0.0019093514044117646
{},1700009394,0.0019073034380836377
{},1700009399,0.0019073034380836377
{},1700009404,0.001909459255253466
{},1700009409,0.001909459255253466
{},1700009414,0.001909515234671848
{},1700009419,0.001909515234671848
{},1700009424,0.0019101298299308705
{},1700009429,0.0019101298299308705
{},1700009434,0.0019087211294185316
{},1700009439,0.0019087211294185316
{},1700009444,0.0019067801092467914
{},1700009449,0.0019067801092467914
{},1700009454,0.0019122643275862067
{},1700009459,0.0019122643275862067
{},1700009464,0.0019169748670017292
{},1700009469,0.0019169748670017292
{},1700009474,0.0019093169553456419
{},1700009479,0.0019093169553456419
{},1700009484,0.0019067445552422722
{},1700009489,0.0019067445552422722
{},1700009494,0.0019190040284153005
{},1700009499,0.0019190040284153005
{},1700009504,0.0019175720932167236
{},1700009509,0.0019175720932167236
{},1700009514,0.0019088479791885091
{},1700009519,0.0019088479791885091
{},1700009524,0.0019065439032342473
{},1700009529,0.0019065439032342473
{},1700009534,0.0019182964440861388
{},1700009539,0.0019182964440861388
{},1700009544,0.0019127304757301953
{},1700009549,0.0019127304757301953
{},1700009554,0.0019506137911195576
{},1700009559,0.0019506137911195576
{},1700009564,0.001912704001138952
{},1700009569,0.001912704001138952
{},1700009574,0.001921137504959034
{},1700009579,0.001921137504959034
{},1700009584,0.0019210693986928104
{},1700009589,0.0019210693986928104
{},1700009594,0.0019186257601790662
{},1700009599,0.0019186257601790662
{},1700009604,0.0019106630296818277
{},1700009609,0.0019106630296818277
{},1700009614,0.0019100523235294118
{},1700009619,0.0019100523235294118
{},1700009624,0.0019190908140671481
{},1700009629,0.0019190908140671481
{},1700009634,0.0019053384999999999
{},1700009639,0.0019053384999999999
{},1700009644,0.0019061296301079822
{},1700009649,0.0019061296301079822
{},1700009654,0.0019138181620819848
{},1700009659,0.0019138181620819848
{},1700009664,0.0019102590701754385
{},1700009669,0.0019102590701754385
{},1700009674,0.001902739726744186
{},1700009679,0.001902739726744186
{},1700009684,0.0019118271244108825
{},1700009689,0.0019118271244108825
