labels,timestamp,value
{},1700112079,10
{},1700112084,10
{},1700112089,10
{},1700112094,10
{},1700112099,8.785625425369364
{},1700112104,8.636893820784952
{},1700112109,6.912125378902355
{},1700112114,6.68291925063642
{},1700112119,5.027948625096878
{},1700112124,3.1112743073248
{},1700112129,1.8885792358130884
{},1700112134,0.35310636816186447
{},1700112139,0.20677756387947527
{},1700112144,0.1974256647749638
{},1700112149,0.17137546334032555
{},1700112154,0.17137546334032555
{},1700112159,0.17584637991305246
{},1700112164,0.17584637991305246
{},1700112169,0.16749416962759625
{},1700112174,0.16749416962759625
{},1700112179,0.19022456705162266
{},1700112184,0.19022456705162266
{},1700112189,0.1716346546273882
{},1700112194,0.1716346546273882
{},1700112199,0.17243247190092578
{},1700112204,0.17243247190092578
{},1700112209,0.1671686740130024
{},1700112214,0.1671686740130024
{},1700112219,0.17128125654432566
{},1700112224,0.17128125654432566
{},1700112229,0.16366372146121486
{},1700112234,0.16366372146121486
{},1700112239,0.1724446713507967
{},1700112244,0.1724446713507967
{},1700112249,0.1601004353294882
{},1700112254,0.1601004353294882
{},1700112259,0.16896214465264403
{},1700112264,0.16896214465264403
{},1700112269,0.16104844242965996
{},1700112274,0.16104844242965996
{},1700112279,0.1693552528193044
{},1700112284,0.1693552528193044
{},1700112289,0.1611608440340118
{},1700112294,0.1611608440340118
{},1700112299,0.1558012571969631
{},1700112304,0.1558012571969631
{},1700112309,0.16686135407168695
{},1700112314,0.16686135407168695
{},1700112319,0.15233275494302576
{},1700112324,0.15233275494302576
{},1700112329,0.1417989087373749
{},1700112334,0.1417989087373749
{},1700112339,0.14973266248628395
{},1700112344,0.14973266248628395
{},1700112349,0.14347736322886337
{},1700112354,0.14347736322886337
{},1700112359,0.14930903201284834
{},1700112364,0.14930903201284834
{},1700112369,0.14126671255455084
{},1700112374,0.14126671255455084
{},1700112379,0.1474832841944418
{},1700112384,0.1474832841944418
{},1700112389,0.1407685770709758
{},1700112394,0.1407685770709758
{},1700112399,0.14737968549489627
{},1700112404,0.14737968549489627
{},1700112409,0.14185431791525752
{},1700112414,0.14185431791525752
{},1700112419,0.15049656637193753
{},1700112424,0.15049656637193753
{},1700112429,0.14102069548722498
{},1700112434,0.14102069548722498
{},1700112439,0.1486146478765039
{},1700112444,0.1486146478765039
{},1700112449,0.13937273274779136
{},1700112454,0.13937273274779136
{},1700112459,0.14539271578435978
{},1700112464,0.14539271578435978
{},1700112469,0.1426361231679934
{},1700112474,0.1426361231679934
{},1700112479,0.14875970050809842
{},1700112484,0.14875970050809842
{},1700112489,0.14217575983756034
{},1700112494,0.14217575983756034
{},1700112499,0.1462828730632775
{},1700112504,0.1462828730632775
{},1700112509,0.14061506031778015
{},1700112514,0.14061506031778015
{},1700112519,0.14723724707192834
{},1700112524,0.14723724707192834
{},1700112529,0.1409028002132241
{},1700112534,0.1409028002132241
{},1700112539,0.15141601634088828
{},1700112544,0.15141601634088828
{},1700112549,0.14323365223043272
{},1700112554,0.14323365223043272
{},1700112559,0.14577776459341674
{},1700112564,0.14577776459341674
{},1700112569,0.14346105896274344
{},1700112574,0.14346105896274344
{},1700112579,0.14336155036495696
{},1700112584,0.14336155036495696
{},1700112589,0.14125659493174378
{},1700112594,0.14125659493174378
{},1700112599,0.14706313168384377
{},1700112604,0.14706313168384377
{},1700112609,0.1410191829850244
{},1700112614,0.1410191829850244
{},1700112619,0.14376134353397468
{},1700112624,0.14376134353397468
{},1700112629,0.13882535223276582
{},1700112634,0.13882535223276582
{},1700112639,0.14445583191006298
{},1700112644,0.14445583191006298
{},1700112649,0.1435896974088926
{},1700112654,0.1435896974088926
{},1700112659,0.14897913360106277
{},1700112664,0.14897913360106277
{},1700112669,0.14133631725711926
{},1700112674,0.14133631725711926
{},1700112679,0.14478756787351843
{},1700112684,0.14478756787351843
{},1700112689,0.1393727871325419
{},1700112694,0.1393727871325419
{},1700112699,0.15283377733429915
{},1700112704,0.15283377733429915
{},1700112709,0.14192918140709798
{},1700112714,0.14192918140709798
{},1700112719,0.1543809053424962
{},1700112724,0.1543809053424962
{},1700112729,0.14092225076262146
{},1700112734,0.14092225076262146
{},1700112739,0.14372999968814254
{},1700112744,0.14372999968814254
{},1700112749,0.1428170603318999
{},1700112754,0.1428170603318999
{},1700112759,0.14838784686623488
{},1700112764,0.14838784686623488
{},1700112769,0.14076424775105476
{},1700112774,0.14076424775105476
{},1700112779,0.149393837126925
{},1700112784,0.149393837126925
{},1700112789,0.1402170840828561
{},1700112794,0.1402170840828561
{},1700112799,0.14483021327949455
{},1700112804,0.14483021327949455
{},1700112809,0.14147758044748
{},1700112814,0.14147758044748
{},1700112819,0.14673908377710276
{},1700112824,0.14673908377710276
{},1700112829,0.1422102508947217
{},1700112834,0.1422102508947217
{},1700112839,0.14953802209602915
{},1700112844,0.14953802209602915
{},1700112849,0.14230165949752258
{},1700112854,0.14230165949752258
{},1700112859,0.14793646065397287
{},1700112864,0.14793646065397287
{},1700112869,0.13973158572123617
{},1700112874,0.13973158572123617
{},1700112879,0.1458626064028334
{},1700112884,0.1458626064028334
{},1700112889,0.1388042582989266
{},1700112894,0.1388042582989266
{},1700112899,0.1475490842825907
{},1700112904,0.1475490842825907
{},1700112909,0.14181009473626785
{},1700112914,0.14181009473626785
{},1700112919,0.1439991137798815
{},1700112924,0.1439991137798815
{},1700112929,0.14109977069070218
