labels,timestamp,value
{},1700083895,NaN
{},1700083900,NaN
{},1700083905,NaN
{},1700083910,NaN
{},1700083915,NaN
{},1700083920,NaN
{},1700083925,NaN
{},1700083930,NaN
{},1700083935,NaN
{},1700083940,NaN
{},1700083945,NaN
{},1700083950,NaN
{},1700083955,NaN
{},1700083960,NaN
{},1700083965,NaN
{},1700083970,NaN
{},1700083975,NaN
{},1700083980,NaN
{},1700083985,0.11967747335000001
{},1700083990,0.11967747335000001
{},1700083995,0.09081755621963095
{},1700084000,0.05875681869430052
{},1700084005,0.011099175792682927
{},1700084010,0.010468487170157395
{},1700084015,0.0074981661043586195
{},1700084020,0.006431841222299498
{},1700084025,0.005937554605872231
{},1700084030,0.00454382925
{},1700084035,0.005118568083941304
{},1700084040,0.0047780111675
{},1700084045,0.00520640755
{},1700084050,0.00520640755
{},1700084055,0.004874289486363637
{},1700084060,0.004874289486363637
{},1700084065,0.0046607394198275864
{},1700084070,0.0046607394198275864
{},1700084075,0.004138631756701031
{},1700084080,0.004138631756701031
{},1700084085,0.004489668580630631
{},1700084090,0.004489668580630631
{},1700084095,0.004310963726298702
{},1700084100,0.004310963726298702
{},1700084105,0.00433053756255814
{},1700084110,0.00433053756255814
{},1700084115,0.00417562693129771
{},1700084120,0.00417562693129771
{},1700084125,0.004104329347252748
{},1700084130,0.004104329347252748
{},1700084135,0.004103876004357299
{},1700084140,0.004103876004357299
{},1700084145,0.00404889387925926
{},1700084150,0.00404889387925926
{},1700084155,0.00401839311125
{},1700084160,0.00401839311125
{},1700084165,0.004007550858293839
{},1700084170,0.004007550858293839
{},1700084175,0.00397406357318919
{},1700084180,0.00397406357318919
{},1700084185,0.00393871165
{},1700084190,0.00393871165
{},1700084195,0.0038892998596874997
{},1700084200,0.0038892998596874997
{},1700084205,0.003915381155682631
{},1700084210,0.003915381155682631
{},1700084215,0.0038747641666242037
{},1700084220,0.0038747641666242037
{},1700084225,0.003105410901879163
{},1700084230,0.003105410901879163
{},1700084235,0.0031210318139403524
{},1700084240,0.0031210318139403524
{},1700084245,0.0030553202723522643
{},1700084250,0.0030553202723522643
{},1700084255,0.003037627136283498
{},1700084260,0.003037627136283498
{},1700084265,0.0030298769333333333
{},1700084270,0.0030298769333333333
{},1700084275,0.0030318109725111443
{},1700084280,0.0030318109725111443
{},1700084285,0.003001001999726477
{},1700084290,0.003001001999726477
{},1700084295,0.003000786654513436
{},1700084300,0.003000786654513436
{},1700084305,0.0029892464111285644
{},1700084310,0.0029892464111285644
{},1700084315,0.002984017999362245
{},1700084320,0.002984017999362245
{},1700084325,0.0029637150226975834
{},1700084330,0.0029637150226975834
{},1700084335,0.0029584294583333334
{},1700084340,0.0029584294583333334
{},1700084345,0.0029575963141905953
{},1700084350,0.0029575963141905953
{},1700084355,0.00294009993913987
{},1700084360,0.00294009993913987
{},1700084365,0.002940845147961184
{},1700084370,0.002940845147961184
{},1700084375,0.002939860484475688
{},1700084380,0.002939860484475688
{},1700084385,0.0029283676211676758
{},1700084390,0.0029283676211676758
{},1700084395,0.002929752305782819
{},1700084400,0.002929752305782819
{},1700084405,0.002939585392631774
{},1700084410,0.002939585392631774
{},1700084415,0.0029249444853310606
{},1700084420,0.0029249444853310606
{},1700084425,0.0029306218762131476
{},1700084430,0.0029306218762131476
{},1700084435,0.0029237718909041195
{},1700084440,0.0029237718909041195
{},1700084445,0.002972611392809902
{},1700084450,0.002972611392809902
{},1700084455,0.0029269223112927192
{},1700084460,0.0029269223112927192
{},1700084465,0.0029336196825506446
{},1700084470,0.0029336196825506446
{},1700084475,0.0029421412413100354
{},1700084480,0.0029421412413100354
{},1700084485,0.0029291501742381224
{},1700084490,0.0029291501742381224
{},1700084495,0.0029405821899466194
{},1700084500,0.0029405821899466194
{},1700084505,0.002944365617447353
{},1700084510,0.002944365617447353
{},1700084515,0.002952459448929759
{},1700084520,0.002952459448929759
{},1700084525,0.002965975817748726
{},1700084530,0.002965975817748726
{},1700084535,0.002947634337266681
{},1700084540,0.002947634337266681
{},1700084545,0.002969184806111111
{},1700084550,0.002969184806111111
{},1700084555,0.0029709127763451666
{},1700084560,0.0029709127763451666
{},1700084565,0.0029697367526911865
{},1700084570,0.0029697367526911865
{},1700084575,0.0029634070868039307
{},1700084580,0.0029634070868039307
{},1700084585,0.0029835340618351064
{},1700084590,0.0029835340618351064
{},1700084595,0.0029770918666464155
{},1700084600,0.0029770918666464155
{},1700084605,0.0029951408343949046
{},1700084610,0.0029951408343949046
{},1700084615,0.00299116101271518
{},1700084620,0.00299116101271518
{},1700084625,0.002996210213967724
{},1700084630,0.002996210213967724
{},1700084635,0.003019769985531629
{},1700084640,0.003019769985531629
{},1700084645,0.0030013596580982095
{},1700084650,0.0030013596580982095
{},1700084655,0.003013670905198566
{},1700084660,0.003013670905198566
{},1700084665,0.0030166078701089993
{},1700084670,0.0030166078701089993
{},1700084675,0.003015977932239658
{},1700084680,0.003015977932239658
