labels,timestamp,value
{},1700212514,NaN
{},1700212519,NaN
{},1700212524,NaN
{},1700212529,NaN
{},1700212534,NaN
{},1700212539,NaN
{},1700212544,NaN
{},1700212549,NaN
{},1700212554,NaN
{},1700212559,NaN
{},1700212564,NaN
{},1700212569,NaN
{},1700212574,10
{},1700212579,10
{},1700212584,10
{},1700212589,10
{},1700212594,10
{},1700212599,10
{},1700212604,10
{},1700212609,10
{},1700212614,10
{},1700212619,10
{},1700212624,10
{},1700212629,10
{},1700212634,10
{},1700212639,10
{},1700212644,10
{},1700212649,10
{},1700212654,10
{},1700212659,10
{},1700212664,10
{},1700212669,10
{},1700212674,10
{},1700212679,10
{},1700212684,10
{},1700212689,10
{},1700212694,9.108980173452695
{},1700212699,9.108980173452695
{},1700212704,8.69352111840985
{},1700212709,8.69352111840985
{},1700212714,6.390237615599998
{},1700212719,6.390237615599998
{},1700212724,3.640297521306796
{},1700212729,3.640297521306796
{},1700212734,1.8335254964499994
{},1700212739,1.8335254964499994
{},1700212744,0.6191857338790286
{},1700212749,0.6191857338790286
{},1700212754,0.3914570832319755
{},1700212759,0.3914570832319755
{},1700212764,0.3668401539423144
{},1700212769,0.3668401539423144
{},1700212774,0.42188959178850166
{},1700212779,0.42188959178850166
{},1700212784,0.1791907757731638
{},1700212789,0.1791907757731638
{},1700212794,0.22252100315990425
{},1700212799,0.22252100315990425
{},1700212804,0.6871868062609339
{},1700212809,0.6871868062609339
{},1700212814,0.28643392562078535
