labels,timestamp,value
{},1699992701,NaN
{},1699992706,NaN
{},1699992711,NaN
{},1699992716,NaN
{},1699992721,NaN
{},1699992726,NaN
{},1699992731,NaN
{},1699992736,NaN
{},1699992741,NaN
{},1699992746,10
{},1699992751,10
{},1699992756,10
{},1699992761,10
{},1699992766,10
{},1699992771,10
{},1699992776,8.877819275246933
{},1699992781,8.683649075346686
{},1699992786,6.469947712909854
{},1699992791,5.859540252930657
{},1699992796,4.4837245511732196
{},1699992801,3.3388679738831857
{},1699992806,1.9509059366384847
{},1699992811,0.6985485755570751
{},1699992816,0.475523198918884
{},1699992821,0.4188890719257304
{},1699992826,0.40973139907173206
{},1699992831,0.40973139907173206
{},1699992836,0.3820072674723731
{},1699992841,0.3820072674723731
{},1699992846,0.36151383237590595
{},1699992851,0.36151383237590595
{},1699992856,0.36889283037391307
{},1699992861,0.36889283037391307
{},1699992866,0.3619838395399683
{},1699992871,0.3619838395399683
{},1699992876,0.3620376679384785
{},1699992881,0.3620376679384785
{},1699992886,0.35350852615409967
{},1699992891,0.35350852615409967
{},1699992896,0.3585269340169792
{},1699992901,0.3585269340169792
{},1699992906,0.3482663203068678
{},1699992911,0.3482663203068678
{},1699992916,0.35475541521946946
{},1699992921,0.35475541521946946
{},1699992926,0.3573500786461777
{},1699992931,0.3573500786461777
{},1699992936,0.3602367294269388
{},1699992941,0.3602367294269388
{},1699992946,0.35761246695498483
{},1699992951,0.35761246695498483
{},1699992956,0.35806999678373663
{},1699992961,0.35806999678373663
{},1699992966,0.3506084482401029
{},1699992971,0.3506084482401029
{},1699992976,0.3535063954480713
{},1699992981,0.3535063954480713
{},1699992986,0.4420301954313562
{},1699992991,0.4420301954313562
{},1699992996,0.35481452308135203
{},1699993001,0.35481452308135203
{},1699993006,0.3515342676958998
{},1699993011,0.3515342676958998
{},1699993016,0.3539202572240572
{},1699993021,0.3539202572240572
{},1699993026,0.35057211658974363
{},1699993031,0.35057211658974363
{},1699993036,0.3616375299721973
{},1699993041,0.3616375299721973
{},1699993046,0.3509979790739179
{},1699993051,0.3509979790739179
{},1699993056,0.35474155603578905
{},1699993061,0.35474155603578905
{},1699993066,0.3581335971090654
{},1699993071,0.3581335971090654
{},1699993076,0.351730310862435
{},1699993081,0.351730310862435
{},1699993086,0.3485809266225395
{},1699993091,0.3485809266225395
{},1699993096,0.35120721254716547
{},1699993101,0.35120721254716547
{},1699993106,0.3576827409254306
{},1699993111,0.3576827409254306
{},1699993116,0.35209124548213494
{},1699993121,0.35209124548213494
{},1699993126,0.34976464190846684
{},1699993131,0.34976464190846684
{},1699993136,0.34950598043078973
{},1699993141,0.34950598043078973
{},1699993146,0.3532568856178825
