labels,timestamp,value
{},1700016508,NaN
{},1700016513,NaN
{},1700016518,NaN
{},1700016523,NaN
{},1700016528,NaN
{},1700016533,NaN
{},1700016538,0.05592405100000002
{},1700016543,0.055924050999999975
{},1700016548,0.008259712213734095
{},1700016553,0.008219308062467937
{},1700016558,0.007565255802837932
{},1700016563,0.007452448781249999
{},1700016568,0.007296935807718558
{},1700016573,0.007151988790273554
{},1700016578,0.007406935805484519
{},1700016583,0.007459046260653702
{},1700016588,0.005618632002886002
{},1700016593,0.005618632002886002
{},1700016598,0.004105270356908333
{},1700016603,0.004105270356908333
{},1700016608,0.004014452332533013
{},1700016613,0.004014452332533013
{},1700016618,0.003971115301947149
{},1700016623,0.003971115301947149
{},1700016628,0.003961961292422192
{},1700016633,0.003961961292422192
{},1700016638,0.004021889443674309
{},1700016643,0.004021889443674309
{},1700016648,0.003973053001939237
{},1700016653,0.003973053001939237
{},1700016658,0.003977978639436141
{},1700016663,0.003977978639436141
{},1700016668,0.004146219709590998
{},1700016673,0.004146219709590998
{},1700016678,0.004034014369587775
{},1700016683,0.004034014369587775
{},1700016688,0.003980018261531055
{},1700016693,0.003980018261531055
{},1700016698,0.003998713327016834
{},1700016703,0.003998713327016834
{},1700016708,0.0039754918528610355
{},1700016713,0.0039754918528610355
{},1700016718,0.003956036751597934
{},1700016723,0.003956036751597934
{},1700016728,0.003959251847453416
{},1700016733,0.003959251847453416
{},1700016738,0.0039764920459732095
{},1700016743,0.0039764920459732095
{},1700016748,0.0039471232251764325
{},1700016753,0.0039471232251764325
{},1700016758,0.0039642346550670515
{},1700016763,0.0039642346550670515
{},1700016768,0.003955530714983039
{},1700016773,0.003955530714983039
{},1700016778,0.003917142336236787
{},1700016783,0.003917142336236787
{},1700016788,0.003936837273329844
{},1700016793,0.003936837273329844
{},1700016798,0.00393016653847487
{},1700016803,0.00393016653847487
{},1700016808,0.003916799718113706
{},1700016813,0.003916799718113706
{},1700016818,0.004148127795083438
{},1700016823,0.004148127795083438
{},1700016828,0.003921686541402365
{},1700016833,0.003921686541402365
{},1700016838,0.003924193888586732
{},1700016843,0.003924193888586732
{},1700016848,0.003918412086155466
{},1700016853,0.003918412086155466
{},1700016858,0.003921109363169849
{},1700016863,0.003921109363169849
{},1700016868,0.003894979616749957
{},1700016873,0.003894979616749957
{},1700016878,0.0039012593583224115
{},1700016883,0.0039012593583224115
{},1700016888,0.003913314429233145
{},1700016893,0.003913314429233145
{},1700016898,0.0038910686768047842
{},1700016903,0.0038910686768047842
{},1700016908,0.0038963118811624286
{},1700016913,0.0038963118811624286
{},1700016918,0.003937199559509414
{},1700016923,0.003937199559509414
{},1700016928,0.0038819572317903926
{},1700016933,0.0038819572317903926
{},1700016938,0.003882286321951219
{},1700016943,0.003882286321951219
{},1700016948,0.003876319179661608
{},1700016953,0.003876319179661608
{},1700016958,0.0038862752182327476
{},1700016963,0.0038862752182327476
{},1700016968,0.0039038418456248925
{},1700016973,0.0039038418456248925
{},1700016978,0.0039029663733763475
{},1700016983,0.0039029663733763475
{},1700016988,0.0039021087453614306
{},1700016993,0.0039021087453614306
{},1700016998,0.0038970560222452142
{},1700017003,0.0038970560222452142
{},1700017008,0.003908375761082024
{},1700017013,0.003908375761082024
{},1700017018,0.0038925112352048556
{},1700017023,0.0038925112352048556
{},1700017028,0.0038759101829151
{},1700017033,0.0038759101829151
{},1700017038,0.003879256994479903
{},1700017043,0.003879256994479903
{},1700017048,0.003869574005392242
{},1700017053,0.003869574005392242
{},1700017058,0.004088923870340929
{},1700017063,0.004088923870340929
{},1700017068,0.0038859180776150085
{},1700017073,0.0038859180776150085
{},1700017078,0.0038679902846962717
{},1700017083,0.0038679902846962717
{},1700017088,0.003903787977333333
{},1700017093,0.003903787977333333
{},1700017098,0.0038902465753565024
{},1700017103,0.0038902465753565024
{},1700017108,0.0038812848669104514
{},1700017113,0.0038812848669104514
{},1700017118,0.0038996143438999316
{},1700017123,0.0038996143438999316
{},1700017128,0.003924355099665781
{},1700017133,0.003924355099665781
{},1700017138,0.0038740542778013757
{},1700017143,0.0038740542778013757
{},1700017148,0.003923407884949718
{},1700017153,0.003923407884949718
{},1700017158,0.0038643810815778066
{},1700017163,0.0038643810815778066
{},1700017168,0.003870118297048611
{},1700017173,0.003870118297048611
{},1700017178,0.003892502592540955
{},1700017183,0.003892502592540955
{},1700017188,0.003887042051469339
{},1700017193,0.003887042051469339
{},1700017198,0.0038825188472162648
{},1700017203,0.0038825188472162648
{},1700017208,0.0038915236029601584
{},1700017213,0.0038915236029601584
{},1700017218,0.003929675473107402
{},1700017223,0.003929675473107402
{},1700017228,0.003882580934174625
{},1700017233,0.003882580934174625
{},1700017238,0.003882918572079173
{},1700017243,0.003882918572079173
{},1700017248,0.003929211781228552
{},1700017253,0.003929211781228552
{},1700017258,0.0039369231819212985
{},1700017263,0.0039369231819212985
{},1700017268,0.003888890175361087
{},1700017273,0.003888890175361087
{},1700017278,0.0038993678167670684
{},1700017283,0.0038993678167670684
{},1700017288,0.0038803912359454853
{},1700017293,0.0038803912359454853
{},1700017298,0.0038640803473085333
{},1700017303,0.0038640803473085333
