labels,timestamp,value
{},1700010020,0.03688542780637161
{},1700010025,0.03662384044151375
{},1700010030,0.03235240964481454
{},1700010035,0.03235240964481454
{},1700010040,0.03251271175434041
{},1700010045,0.03251271175434041
{},1700010050,0.032457617274708896
{},1700010055,0.032457617274708896
{},1700010060,0.032364921308936666
{},1700010065,0.032364921308936666
{},1700010070,0.03216291332659252
{},1700010075,0.03216291332659252
{},1700010080,0.03220499165999667
{},1700010085,0.03220499165999667
{},1700010090,0.03235068076993113
{},1700010095,0.03235068076993113
{},1700010100,0.03246337737825048
{},1700010105,0.03246337737825048
{},1700010110,0.03237651131469501
{},1700010115,0.03237651131469501
{},1700010120,0.032260581395319204
{},1700010125,0.032260581395319204
{},1700010130,0.032316584614256606
{},1700010135,0.032316584614256606
{},1700010140,0.03249876401149696
{},1700010145,0.03249876401149696
{},1700010150,0.03234034249569201
{},1700010155,0.03234034249569201
{},1700010160,0.032341999536123156
{},1700010165,0.032341999536123156
{},1700010170,0.03246639722748874
{},1700010175,0.03246639722748874
{},1700010180,0.03228260667054504
{},1700010185,0.03228260667054504
{},1700010190,0.032380577300484444
{},1700010195,0.032380577300484444
{},1700010200,0.03316633864251969
{},1700010205,0.03316633864251969
{},1700010210,0.03262487846791249
{},1700010215,0.03262487846791249
{},1700010220,0.032678290850522304
{},1700010225,0.032678290850522304
{},1700010230,0.03216441095480732
{},1700010235,0.03216441095480732
{},1700010240,0.03303306369606772
{},1700010245,0.03303306369606772
{},1700010250,0.03311260435497618
{},1700010255,0.03311260435497618
{},1700010260,0.032277406645399784
{},1700010265,0.032277406645399784
{},1700010270,0.0322796550326752
{},1700010275,0.0322796550326752
{},1700010280,0.03228424222740137
{},1700010285,0.03228424222740137
{},1700010290,0.03212764295255573
{},1700010295,0.03212764295255573
{},1700010300,0.032973624437400956
{},1700010305,0.032973624437400956
{},1700010310,0.032301125825600435
{},1700010315,0.032301125825600435
{},1700010320,0.03241052554946873
{},1700010325,0.03241052554946873
{},1700010330,0.03215243364790997
{},1700010335,0.03215243364790997
{},1700010340,0.03214978126639343
{},1700010345,0.03214978126639343
{},1700010350,0.03232598527376426
{},1700010355,0.03232598527376426
{},1700010360,0.03222448589997239
{},1700010365,0.03222448589997239
{},1700010370,0.03230446220739099
{},1700010375,0.03230446220739099
{},1700010380,0.03221144495966994
{},1700010385,0.03221144495966994
{},1700010390,0.03224208269534116
{},1700010395,0.03224208269534116
{},1700010400,0.03219824481021466
{},1700010405,0.03219824481021466
{},1700010410,0.032122086472677114
{},1700010415,0.032122086472677114
{},1700010420,0.032177694438362235
{},1700010425,0.032177694438362235
{},1700010430,0.03208627172237417
{},1700010435,0.03208627172237417
{},1700010440,0.03212209256687134
{},1700010445,0.03212209256687134
{},1700010450,0.03208944020000001
{},1700010455,0.03208944020000001
{},1700010460,0.03222911393369028
{},1700010465,0.03222911393369028
{},1700010470,0.03206873360154556
{},1700010475,0.03206873360154556
{},1700010480,0.03239578104916185
{},1700010485,0.03239578104916185
{},1700010490,0.03254967689224447
{},1700010495,0.03254967689224447
{},1700010500,0.03238328298884757
{},1700010505,0.03238328298884757
{},1700010510,0.03216059178973869
{},1700010515,0.03216059178973869
{},1700010520,0.03245391596287703
{},1700010525,0.03245391596287703
{},1700010530,0.03227859558313253
{},1700010535,0.03227859558313253
{},1700010540,0.032218915858490564
{},1700010545,0.032218915858490564
{},1700010550,0.032207966590005355
{},1700010555,0.032207966590005355
{},1700010560,0.03204289937851369
{},1700010565,0.03204289937851369
{},1700010570,0.03203004634392113
{},1700010575,0.03203004634392113
{},1700010580,0.03215783985036003
{},1700010585,0.03215783985036003
{},1700010590,0.03217316512356322
{},1700010595,0.03217316512356322
{},1700010600,0.03224262730320015
{},1700010605,0.03224262730320015
{},1700010610,0.032218590121190396
{},1700010615,0.032218590121190396
{},1700010620,0.03226485177237006
{},1700010625,0.03226485177237006
{},1700010630,0.03220198828945205
{},1700010635,0.03220198828945205
{},1700010640,0.032166814879259056
{},1700010645,0.032166814879259056
{},1700010650,0.03226623681900781
{},1700010655,0.03226623681900781
{},1700010660,0.03233354521546052
{},1700010665,0.03233354521546052
{},1700010670,0.03229659055233702
{},1700010675,0.03229659055233702
{},1700010680,0.032280827814065854
{},1700010685,0.032280827814065854
{},1700010690,0.03216080079608528
{},1700010695,0.03216080079608528
{},1700010700,0.03227350928969194
{},1700010705,0.03227350928969194
{},1700010710,0.032305301222222235
{},1700010715,0.032305301222222235
{},1700010720,0.03212526647299873
{},1700010725,0.03212526647299873
{},1700010730,0.03232629895224365
{},1700010735,0.03232629895224365
{},1700010740,0.03227181841999452
{},1700010745,0.03227181841999452
{},1700010750,0.03218417894217719
{},1700010755,0.03218417894217719
{},1700010760,0.03217792601792938
{},1700010765,0.03217792601792938
{},1700010770,0.03219898027255539
{},1700010775,0.03219898027255539
{},1700010780,0.03234050294426008
{},1700010785,0.03234050294426008
{},1700010790,0.03225030542225611
{},1700010795,0.03225030542225611
{},1700010800,0.03206679866416426
{},1700010805,0.03206679866416426
{},1700010810,0.03217186983268464
{},1700010815,0.03217186983268464
{},1700010820,0.032195683341176985
{},1700010825,0.032195683341176985
{},1700010830,0.0322194681465311
{},1700010835,0.0322194681465311
{},1700010840,0.03228050892934781
{},1700010845,0.03228050892934781
