labels,timestamp,value
{},1699821051,NaN
{},1699821056,NaN
{},1699821061,NaN
{},1699821066,NaN
{},1699821071,NaN
{},1699821076,NaN
{},1699821081,NaN
{},1699821086,NaN
{},1699821091,NaN
{},1699821096,NaN
{},1699821101,NaN
{},1699821106,NaN
{},1699821111,NaN
{},1699821116,NaN
{},1699821121,NaN
{},1699821126,0.07046430715
{},1699821131,0.07046430715
{},1699821136,0.07046430715
{},1699821141,0.07046430715
{},1699821146,0.041644568479776385
{},1699821151,0.04124278233442088
{},1699821156,0.03148817435814699
{},1699821161,0.03042143424192881
{},1699821166,0.011837306597184623
{},1699821171,0.0098348026744
{},1699821176,0.01750057136527318
{},1699821181,0.017476266625
{},1699821186,0.016805178025000003
{},1699821191,0.016805178025000003
{},1699821196,0.018510861549999997
{},1699821201,0.018510861549999997
{},1699821206,0.018290455
{},1699821211,0.018290455
{},1699821216,0.018128713875
{},1699821221,0.018128713875
{},1699821226,0.015335421343749999
{},1699821231,0.015335421343749999
{},1699821236,0.014600170014285714
{},1699821241,0.014600170014285714
{},1699821246,0.014867931321875
{},1699821251,0.014867931321875
{},1699821256,0.015151273318518519
{},1699821261,0.015151273318518519
{},1699821266,0.015794431129411767
{},1699821271,0.015794431129411767
{},1699821276,0.015179383285714285
{},1699821281,0.015179383285714285
{},1699821286,0.015358140485000001
{},1699821291,0.015358140485000001
{},1699821296,0.015180151473076924
{},1699821301,0.015180151473076924
{},1699821306,0.014878882356493506
{},1699821311,0.014878882356493506
{},1699821316,0.016101905388679248
{},1699821321,0.016101905388679248
{},1699821326,0.01526193782095238
{},1699821331,0.01526193782095238
{},1699821336,0.014767288155309736
{},1699821341,0.014767288155309736
{},1699821346,0.014853904321710526
{},1699821351,0.014853904321710526
{},1699821356,0.014847981567195767
{},1699821361,0.014847981567195767
{},1699821366,0.014966970378199052
{},1699821371,0.014966970378199052
{},1699821376,0.01460197244414634
{},1699821381,0.01460197244414634
{},1699821386,0.014620142885714286
{},1699821391,0.014620142885714286
{},1699821396,0.014589920777631578
{},1699821401,0.014589920777631578
{},1699821406,0.014831046897108843
{},1699821411,0.014831046897108843
{},1699821416,0.014824430625
{},1699821421,0.014824430625
{},1699821426,0.015040989701418438
{},1699821431,0.015040989701418438
{},1699821436,0.01454797097607362
{},1699821441,0.01454797097607362
{},1699821446,0.01451625696391892
{},1699821451,0.01451625696391892
{},1699821456,0.014762050792778994
{},1699821461,0.014762050792778994
{},1699821466,0.015147411969410319
{},1699821471,0.015147411969410319
{},1699821476,0.014703513516774194
{},1699821481,0.014703513516774194
