labels,timestamp,value
{},1700097023,0.0030243535996676337
{},1700097028,0.003025569826182383
{},1700097033,0.003023445724401767
{},1700097038,0.003025565383182909
{},1700097043,0.0030228240341053235
{},1700097048,0.0030246038714866206
{},1700097053,0.0030221630459092478
{},1700097058,0.0030229647257334507
{},1700097063,0.0030214023447543282
{},1700097068,0.0030209968457129044
{},1700097073,0.0030206150128442334
{},1700097078,0.003019672948847709
{},1700097083,0.003019672948847709
{},1700097088,0.0030187997992213457
{},1700097093,0.0030187997992213453
{},1700097098,0.003017795873168217
{},1700097103,0.003017795873168217
{},1700097108,0.003016601719474727
{},1700097113,0.0030166017663043757
{},1700097118,0.0030154936159675094
{},1700097123,0.0030154936798755896
{},1700097128,0.003014351421520058
{},1700097133,0.003014351584518408
{},1700097138,0.0030134449869241428
{},1700097143,0.0030134455166098916
{},1700097148,0.0030126493241303533
{},1700097153,0.0030126505691534518
{},1700097158,0.0030120103801642268
{},1700097163,0.0030120127250644036
{},1700097168,0.0030115290981624636
{},1700097173,0.0030115332602731913
{},1700097178,0.003011164816462412
{},1700097183,0.0030111720122449697
{},1700097188,0.00301103839913673
{},1700097193,0.003011049337867633
{},1700097198,0.0030108978047518856
{},1700097203,0.0030109138610237593
{},1700097208,0.0030111499688111527
{},1700097213,0.0030111732698790417
{},1700097218,0.0030114092684681982
{},1700097223,0.0030114418537359666
{},1700097228,0.0030119095559829395
{},1700097233,0.0030119540647375437
{},1700097238,0.003012391025614066
{},1700097243,0.003012450272742138
{},1700097248,0.0030133887642030954
{},1700097253,0.003013466166883757
{},1700097258,0.003014679701992784
{},1700097263,0.0030147791737433947
{},1700097268,0.003016553942423401
{},1700097273,0.0030166794109025476
{},1700097278,0.0030183456382717223
{},1700097283,0.0030185003592762454
{},1700097288,0.0030206340537109913
{},1700097293,0.003020820246259405
{},1700097298,0.003023106279126413
{},1700097303,0.003023328801922996
{},1700097308,0.0030257431354985915
{},1700097313,0.0030260026260570515
{},1700097318,0.0030282893820400853
{},1700097323,0.0030285848367716042
{},1700097328,0.0030311850523931008
{},1700097333,0.003031525295634294
{},1700097338,0.003034189849949134
{},1700097343,0.003034572512637369
{},1700097348,0.0030362182599888653
{},1700097353,0.0030366336929533266
{},1700097358,0.003039454675119106
{},1700097363,0.003039900660283808
{},1700097368,0.0030423061432656353
{},1700097373,0.0030427773695838145
{},1700097378,0.003044467223065315
{},1700097383,0.00304494806522128
{},1700097388,0.0030466772197953137
{},1700097393,0.0030471593665725746
{},1700097398,0.003048554930653489
{},1700097403,0.003049022504635331
{},1700097408,0.003050180124099236
{},1700097413,0.003050635832159406
{},1700097418,0.0030512358579777585
{},1700097423,0.0030516713886990605
{},1700097428,0.003051795784729536
{},1700097433,0.0030522013371312626
{},1700097438,0.003052435425846499
{},1700097443,0.003052807123692213
{},1700097448,0.0030515984282969183
{},1700097453,0.0030519262409499644
{},1700097458,0.003050625961676721
{},1700097463,0.003050900925089356
{},1700097468,0.0030495125895868068
{},1700097473,0.003049748279771003
{},1700097478,0.0030482642049613332
{},1700097483,0.0030484459622622233
{},1700097488,0.003046152455080374
{},1700097493,0.0030462871269847976
{},1700097498,0.0030445020608162706
{},1700097503,0.0030445835481018348
{},1700097508,0.00304232276730306
{},1700097513,0.003042363341837798
{},1700097518,0.0030400915203631948
{},1700097523,0.0030400904296014656
{},1700097528,0.0030378822863140775
{},1700097533,0.0030378440837013987
{},1700097538,0.003035984581943885
{},1700097543,0.0030359159854887823
{},1700097548,0.0030336723680252373
{},1700097553,0.00303356506012937
{},1700097558,0.003031472023619682
{},1700097563,0.0030313424105100862
{},1700097568,0.0030303723403505164
{},1700097573,0.0030302344758980576
{},1700097578,0.0030281566643256073
{},1700097583,0.0030279965431007135
{},1700097588,0.0030265737788703396
{},1700097593,0.0030263868018149025
{},1700097598,0.0030246391842745747
{},1700097603,0.003024446624085463
{},1700097608,0.0030231707951148767
{},1700097613,0.0030229767001770337
{},1700097618,0.003021855612837549
{},1700097623,0.0030216538300114927
{},1700097628,0.003020722215002758
{},1700097633,0.0030205140037983663
{},1700097638,0.0030195920702567342
{},1700097643,0.0030193857776631755
{},1700097648,0.0030187379240615227
{},1700097653,0.0030185482077739467
{},1700097658,0.0030176944147975275
{},1700097663,0.0030175315395053054
{},1700097668,0.0030170632436059756
{},1700097673,0.003016895060479501
{},1700097678,0.0030166129968194053
{},1700097683,0.003016442206837107
{},1700097688,0.0030163178390421462
{},1700097693,0.003016120010486567
{},1700097698,0.0030153074698604887
{},1700097703,0.0030153074698604887
{},1700097708,0.0030153162361665005
{},1700097713,0.0030153162361665005
{},1700097718,0.0030154218926303675
{},1700097723,0.0030154218926303675
{},1700097728,0.003015697041530185
{},1700097733,0.003015697041530185
{},1700097738,0.003016053484433002
{},1700097743,0.0030160534844330023
{},1700097748,0.00301637608188907
{},1700097753,0.00301637608188907
{},1700097758,0.0030166342730804725
{},1700097763,0.003016634273080472
{},1700097768,0.0030172064729040303
{},1700097773,0.0030172064729040303
{},1700097778,0.003017626685627074
{},1700097783,0.003017626685627074
{},1700097788,0.0030177001886571137
{},1700097793,0.0030177001886571137
{},1700097798,0.0030180348230921463
{},1700097803,0.0030180348230921463
{},1700097808,0.0030183732213536147
{},1700097813,0.0030183732213536147
{},1700097818,0.0030187551546316652
{},1700097823,0.003018755147685859
{},1700097828,0.003019190129699809
{},1700097833,0.0030191901198713973
{},1700097838,0.0030195006270213633
{},1700097843,0.003019500600947847
{},1700097848,0.0030198997450090474
{},1700097853,0.003019899657186821
{},1700097858,0.003020294226196626
{},1700097863,0.0030202940143675867
{},1700097868,0.0030205865136032333
{},1700097873,0.003020586106375769
{},1700097878,0.0030208833362203513
{},1700097883,0.003020882603280256
{},1700097888,0.0030212540855319332
{},1700097893,0.0030212528076696272
{},1700097898,0.003021509829321632
{},1700097903,0.0030215078777252303
{},1700097908,0.00302161210207326
{},1700097913,0.0030216092460290944
{},1700097918,0.0030218826795061935
{},1700097923,0.003021878554897728
