labels,timestamp,value
{},1700015572,0.0028789424834605635
{},1700015577,0.002878942483460564
{},1700015582,0.0028787845928583294
{},1700015587,0.0028787845928583294
{},1700015592,0.0028786097541334387
{},1700015597,0.0028786097541334387
{},1700015602,0.0028785763020392446
{},1700015607,0.0028785763020392446
{},1700015612,0.002878493949232245
{},1700015617,0.002878493949232245
{},1700015622,0.0028785047310611153
{},1700015627,0.0028785047310611153
{},1700015632,0.002878432426123747
{},1700015637,0.002878432426123747
{},1700015642,0.002878349419770267
{},1700015647,0.002878349419770267
{},1700015652,0.0028870379824542484
{},1700015657,0.0028890113513369837
{},1700015662,0.0028889078092522247
{},1700015667,0.002890654425096624
{},1700015672,0.0028891086293824407
{},1700015677,0.002890713322509841
{},1700015682,0.002891452543215279
{},1700015687,0.002892998421792156
{},1700015692,0.0028938358878870395
{},1700015697,0.002895339324869461
{},1700015702,0.002895695790325322
{},1700015707,0.002897137237162147
{},1700015712,0.002897522582941344
{},1700015717,0.0028989079883923645
{},1700015722,0.0028995348753404586
{},1700015727,0.002900893225541455
{},1700015732,0.002901462294087115
{},1700015737,0.0029027958749053635
{},1700015742,0.002903220816837024
{},1700015747,0.0029045313004566592
{},1700015752,0.002905062290898265
{},1700015757,0.0029063607129055638
{},1700015762,0.00290656313051344
{},1700015767,0.002907851391564346
{},1700015772,0.0029083300643946695
{},1700015777,0.0029096131586919646
{},1700015782,0.002910200754352332
{},1700015787,0.002911485887633389
{},1700015792,0.002912145298491229
{},1700015797,0.002913435316607375
{},1700015802,0.002914361180015908
{},1700015807,0.0029156628434306333
{},1700015812,0.0029168741985730064
{},1700015817,0.0029181989233214964
{},1700015822,0.0029189986506877345
{},1700015827,0.0029203329415422143
{},1700015832,0.002920908291274103
{},1700015837,0.0029222443382636667
{},1700015842,0.0029229635374206026
{},1700015847,0.002924314440566312
{},1700015852,0.0029251589520643915
{},1700015857,0.0029265243222967485
{},1700015862,0.002927303018824657
{},1700015867,0.0029286835075139233
{},1700015872,0.0029298851117634007
{},1700015877,0.0029312852835499934
{},1700015882,0.0029327799859735267
{},1700015887,0.0029342055182643083
{},1700015892,0.002934014773544471
{},1700015897,0.0029354604087327473
{},1700015902,0.0029364110217598794
{},1700015907,0.002937880296435607
{},1700015912,0.002938800126515596
{},1700015917,0.00294028618234339
{},1700015922,0.0029412754845586832
{},1700015927,0.0029427810864372933
{},1700015932,0.0029436932152646276
{},1700015937,0.0029452167512434447
{},1700015942,0.0029463746903976786
{},1700015947,0.0029479207910248894
{},1700015952,0.002949019723300334
{},1700015957,0.0029505934494796254
{},1700015962,0.0029518720498733345
{},1700015967,0.002953474657828499
{},1700015972,0.00295290716652381
{},1700015977,0.002954493706941607
{},1700015982,0.0029540790048080035
{},1700015987,0.0029556613684890167
{},1700015992,0.0029549744017984343
{},1700015997,0.00295654922144724
{},1700016002,0.0029561205990012054
{},1700016007,0.002957689668556018
{},1700016012,0.00295746279057588
{},1700016017,0.002959028118301737
{},1700016022,0.0029585188729873532
{},1700016027,0.0029600775016742024
{},1700016032,0.0029594608874370693
{},1700016037,0.002961013744980895
{},1700016042,0.0029606621364359474
{},1700016047,0.002962214128611791
{},1700016052,0.002961968164610696
{},1700016057,0.002963519742961345
{},1700016062,0.0029630905405766566
{},1700016067,0.0029646435623550717
{},1700016072,0.002964374066133126
{},1700016077,0.0029659291782773616
{},1700016082,0.002965476677423246
{},1700016087,0.002967030083369677
{},1700016092,0.002966931707410424
{},1700016097,0.002968484088408272
{},1700016102,0.0029682830642770784
{},1700016107,0.0029698366058525747
{},1700016112,0.002969484706688402
{},1700016117,0.0029710356870451685
{},1700016122,0.002971675506678576
{},1700016127,0.0029732500493917183
{},1700016132,0.002972990621173627
{},1700016137,0.0029745791194022383
{},1700016142,0.002974535147601165
{},1700016147,0.0029761262591661863
{},1700016152,0.002976015460106822
{},1700016157,0.002977617949158854
{},1700016162,0.0029778894879573994
{},1700016167,0.002979485469294974
{},1700016172,0.002979559998592218
{},1700016177,0.0029811659369888047
{},1700016182,0.0029806699952044336
{},1700016187,0.0029822835207434823
{},1700016192,0.0029824676433789794
{},1700016197,0.002984070876740727
{},1700016202,0.0029840598039846105
{},1700016207,0.0029856770748452697
{},1700016212,0.0029852737347275905
{},1700016217,0.0029869248343173177
{},1700016222,0.0029865403851549255
{},1700016227,0.002988218813014206
{},1700016232,0.002988168517686575
{},1700016237,0.0029898639318369355
{},1700016242,0.0029947820959635627
{},1700016247,0.0029947742418408494
{},1700016252,0.0029930844352137023
{},1700016257,0.0029930766420885164
{},1700016262,0.002991348408114718
{},1700016267,0.002991340670469492
{},1700016272,0.002989729549485627
{},1700016277,0.0029897218828607384
{},1700016282,0.002988411214833624
{},1700016287,0.002988403649245326
{},1700016292,0.002987053000210414
{},1700016297,0.0029870455282236547
{},1700016302,0.0029856224782234355
{},1700016307,0.002985615093772636
{},1700016312,0.0029843937375306972
{},1700016317,0.0029843864560436524
{},1700016322,0.002983004551620679
{},1700016327,0.002982997358353591
{},1700016332,0.0029814744614972497
{},1700016337,0.002981467342433547
{},1700016342,0.00298017099151687
{},1700016347,0.0029801639620224223
{},1700016352,0.0029785753017514504
{},1700016357,0.0029779006806290465
{},1700016362,0.0029708766337604377
{},1700016367,0.0029708766337604377
{},1700016372,0.0029665506598511456
{},1700016377,0.0029665506598511456
{},1700016382,0.002962743154045986
{},1700016387,0.002962743154045986
{},1700016392,0.0029591119644398066
{},1700016397,0.0029591119644398066
{},1700016402,0.0029557079669166953
{},1700016407,0.0029557079669166953
{},1700016412,0.0029529891699763586
{},1700016417,0.0029529891699763586
{},1700016422,0.0029505626167291407
{},1700016427,0.0029505626167291407
{},1700016432,0.002947869651632865
{},1700016437,0.002947869651632865
{},1700016442,0.002945421377461292
{},1700016447,0.002945421377461292
{},1700016452,0.002943308746980791
{},1700016457,0.002943308746980791
{},1700016462,0.002941104044492844
{},1700016467,0.002941104044492844
{},1700016472,0.0029389817712131457
