labels,timestamp,value
{},1700111089,NaN
{},1700111094,NaN
{},1700111099,NaN
{},1700111104,NaN
{},1700111109,NaN
{},1700111114,NaN
{},1700111119,NaN
{},1700111124,NaN
{},1700111129,NaN
{},1700111134,10
{},1700111139,10
{},1700111144,10
{},1700111149,10
{},1700111154,10
{},1700111159,10
{},1700111164,10
{},1700111169,10
{},1700111174,10
{},1700111179,10
{},1700111184,10
{},1700111189,10
{},1700111194,10
{},1700111199,10
{},1700111204,9.052045663957074
{},1700111209,9.052045663957072
{},1700111214,7.296252227336798
{},1700111219,7.296252227336797
{},1700111224,5.682076937376798
{},1700111229,5.682076937376798
{},1700111234,4.849027816209867
{},1700111239,4.849027816209858
{},1700111244,5.267196726393545
{},1700111249,5.267196726393545
{},1700111254,4.810336346279375
{},1700111259,4.810336346279376
{},1700111264,3.762251729112228
{},1700111269,3.762251729112228
{},1700111274,2.2213033973312504
{},1700111279,2.221303397331244
{},1700111284,0.5783502589459792
{},1700111289,0.5783502589459792
{},1700111294,0.5044688535530294
{},1700111299,0.5044688535530294
{},1700111304,0.4335368932811636
{},1700111309,0.4335368932811631
{},1700111314,0.4043076742307496
{},1700111319,0.40430767423074937
{},1700111324,0.32716774263237325
{},1700111329,0.3271677426323732
{},1700111334,0.30178723287537923
{},1700111339,0.3017872328753793
{},1700111344,0.16825830782447931
{},1700111349,0.16825830782447931
{},1700111354,0.1467432837689744
{},1700111359,0.14674328376897441
{},1700111364,0.14682664101262585
{},1700111369,0.14682664101262588
{},1700111374,0.2052481012507769
{},1700111379,0.20524810125077694
{},1700111384,0.13621716068644196
{},1700111389,0.13621716068644196
{},1700111394,0.13011457772900925
{},1700111399,0.13011457772900925
{},1700111404,0.12933684340768897
{},1700111409,0.12933684340768897
{},1700111414,0.13088287028021386
{},1700111419,0.13088287028021386
{},1700111424,0.13287700137017522
{},1700111429,0.13287700137017522
{},1700111434,0.1287775559536558
{},1700111439,0.1287775559536558
{},1700111444,0.1257668576161214
{},1700111449,0.12576685761612139
{},1700111454,0.1295321033782407
{},1700111459,0.12953210337824067
{},1700111464,0.13203789355933188
{},1700111469,0.13203789355933188
{},1700111474,0.13259787857316352
{},1700111479,0.13259787857316352
{},1700111484,0.13076129394986552
{},1700111489,0.13076129394986552
{},1700111494,0.1324710238722709
{},1700111499,0.1324710238722709
{},1700111504,0.13059364003160348
{},1700111509,0.13059364003160345
{},1700111514,0.12771989184906837
{},1700111519,0.12771989184906837
{},1700111524,0.12962796539667107
{},1700111529,0.12962796539667107
{},1700111534,0.12948049668784714
{},1700111539,0.12948049668784714
{},1700111544,0.12976645891118008
{},1700111549,0.12976645891118008
{},1700111554,0.12697212072109615
{},1700111559,0.12697212072109615
{},1700111564,0.12887580540583699
{},1700111569,0.12887580540583699
{},1700111574,0.13336735532303282
{},1700111579,0.13336735532303282
{},1700111584,0.13216225868940423
{},1700111589,0.13216225868940423
{},1700111594,0.12791218254839004
{},1700111599,0.12791218254839004
{},1700111604,0.1259334392632657
{},1700111609,0.1259334392632657
{},1700111614,0.1312867975835993
{},1700111619,0.13128679758359926
{},1700111624,0.12954080959061615
{},1700111629,0.12954080959061615
{},1700111634,0.128626441210578
{},1700111639,0.128626441210578
{},1700111644,0.12678672674697128
{},1700111649,0.12678672674697128
{},1700111654,0.12925652908240975
{},1700111659,0.12925652908240975
{},1700111664,0.12830260432060475
{},1700111669,0.12830260432060475
{},1700111674,0.12980630180715325
{},1700111679,0.12980630180715325
{},1700111684,0.12835652810220502
{},1700111689,0.12835652810220502
{},1700111694,0.12895407656341853
{},1700111699,0.12895407656341853
{},1700111704,0.13089877330269503
{},1700111709,0.13089877330269506
{},1700111714,0.13376163463634885
{},1700111719,0.13376163463634885
{},1700111724,0.12771522420271147
{},1700111729,0.12771522420271145
{},1700111734,0.12523589942886076
{},1700111739,0.12523589942886076
{},1700111744,0.11960839762709834
{},1700111749,0.11960839762709835
{},1700111754,0.12173843952760247
{},1700111759,0.12173843952760245
{},1700111764,0.12056077050028591
{},1700111769,0.12056077050028591
{},1700111774,0.12301619460480552
{},1700111779,0.12301619460480553
{},1700111784,0.11945534144916084
{},1700111789,0.11945534144916085
{},1700111794,0.12060916806465
{},1700111799,0.12060916806465
{},1700111804,0.11984843071310737
{},1700111809,0.11984843071310737
{},1700111814,0.12169716656772395
{},1700111819,0.12169716656772395
{},1700111824,0.12056870118312722
{},1700111829,0.12056870118312721
{},1700111834,0.12179244366083623
{},1700111839,0.12179244366083623
{},1700111844,0.12014138310632819
{},1700111849,0.12014138310632819
{},1700111854,0.11874320690574358
{},1700111859,0.11874320690574358
{},1700111864,0.12082347584176559
{},1700111869,0.1208234758417656
{},1700111874,0.12014765519621984
{},1700111879,0.12014765519621984
{},1700111884,0.11941291314605774
{},1700111889,0.11941291314605774
{},1700111894,0.12070358951329033
{},1700111899,0.12070358951329033
{},1700111904,0.1208120512157312
{},1700111909,0.12081205121573121
{},1700111914,0.12526805654569467
{},1700111919,0.12526805654569467
{},1700111924,0.12272381122507081
{},1700111929,0.12272381122507081
{},1700111934,0.1221046281843565
{},1700111939,0.1221046281843565
{},1700111944,0.12388814453957471
{},1700111949,0.1238881445395747
{},1700111954,0.1191247484873049
{},1700111959,0.1191247484873049
{},1700111964,0.1220593007775769
{},1700111969,0.12205930077757689
{},1700111974,0.11998129062151688
{},1700111979,0.11998129062151687
{},1700111984,0.1195854611615292
{},1700111989,0.1195854611615292
