labels,timestamp,value
{},1700021199,NaN
{},1700021204,NaN
{},1700021209,NaN
{},1700021214,NaN
{},1700021219,NaN
{},1700021224,NaN
{},1700021229,6.4424509435
{},1700021234,6.4424509435
{},1700021239,8.841351751599596
{},1700021244,8.848501316208592
{},1700021249,2.56810747863402
{},1700021254,2.5068899573876844
{},1700021259,0.15108463666456626
{},1700021264,0.13216360620498202
{},1700021269,0.13378804272882844
{},1700021274,0.12741887758791248
{},1700021279,0.12781210299530568
{},1700021284,0.12781210299530568
{},1700021289,0.12776213544300014
{},1700021294,0.12776213544300014
{},1700021299,0.1276480778311022
{},1700021304,0.1276480778311022
{},1700021309,0.12476897572604995
{},1700021314,0.12476897572604995
{},1700021319,0.12803068837833684
{},1700021324,0.12803068837833684
{},1700021329,0.12754145308407136
{},1700021334,0.12754145308407136
{},1700021339,0.12470928069508497
{},1700021344,0.12470928069508497
{},1700021349,0.12740253593802986
{},1700021354,0.12740253593802986
{},1700021359,0.12630443435382188
{},1700021364,0.12630443435382188
{},1700021369,0.12482422428866821
{},1700021374,0.12482422428866821
{},1700021379,0.12544201419466716
{},1700021384,0.12544201419466716
{},1700021389,0.1266293621812751
{},1700021394,0.1266293621812751
{},1700021399,0.1244166311894211
{},1700021404,0.1244166311894211
{},1700021409,0.1252038546707562
{},1700021414,0.1252038546707562
{},1700021419,0.12452972686020262
{},1700021424,0.12452972686020262
{},1700021429,0.12411770466392767
{},1700021434,0.12411770466392767
{},1700021439,0.12562039138399597
{},1700021444,0.12562039138399597
{},1700021449,0.12599574968589133
{},1700021454,0.12599574968589133
{},1700021459,0.12479728395944965
{},1700021464,0.12479728395944965
{},1700021469,0.1255520211644486
{},1700021474,0.1255520211644486
{},1700021479,0.12472285271895435
{},1700021484,0.12472285271895435
{},1700021489,0.1295984857441211
{},1700021494,0.1295984857441211
{},1700021499,0.1269046094861641
{},1700021504,0.1269046094861641
{},1700021509,0.124779847991772
{},1700021514,0.124779847991772
{},1700021519,0.12354180601197576
{},1700021524,0.12354180601197576
{},1700021529,0.12582070814750398
{},1700021534,0.12582070814750398
{},1700021539,0.12577741629024192
{},1700021544,0.12577741629024192
{},1700021549,0.12416510408281231
{},1700021554,0.12416510408281231
{},1700021559,0.12590703189164087
{},1700021564,0.12590703189164087
{},1700021569,0.12492485321555132
{},1700021574,0.12492485321555132
{},1700021579,0.12407036871088263
{},1700021584,0.12407036871088263
{},1700021589,0.12553570818939444
{},1700021594,0.12553570818939444
{},1700021599,0.12513778584441593
{},1700021604,0.12513778584441593
{},1700021609,0.1251075708049339
{},1700021614,0.1251075708049339
{},1700021619,0.12554798506370846
{},1700021624,0.12554798506370846
{},1700021629,0.12439259370637865
{},1700021634,0.12439259370637865
{},1700021639,0.125801164359728
{},1700021644,0.125801164359728
{},1700021649,0.1252299835536621
{},1700021654,0.1252299835536621
{},1700021659,0.12438324994511729
{},1700021664,0.12438324994511729
{},1700021669,0.12530575034631175
{},1700021674,0.12530575034631175
{},1700021679,0.1255284483590517
{},1700021684,0.1255284483590517
{},1700021689,0.12380623512934129
{},1700021694,0.12380623512934129
{},1700021699,0.12505232541079914
{},1700021704,0.12505232541079914
{},1700021709,0.12564743129039435
{},1700021714,0.12564743129039435
{},1700021719,0.12350616404674107
{},1700021724,0.12350616404674107
{},1700021729,0.12532730241890697
{},1700021734,0.12532730241890697
{},1700021739,0.1250845660059539
{},1700021744,0.1250845660059539
{},1700021749,0.12364371520683567
{},1700021754,0.12364371520683567
{},1700021759,0.1251265879407794
{},1700021764,0.1251265879407794
{},1700021769,0.12523603920517518
{},1700021774,0.12523603920517518
{},1700021779,0.12440593417780571
{},1700021784,0.12440593417780571
{},1700021789,0.12431772078717615
{},1700021794,0.12431772078717615
{},1700021799,0.12557018173213033
{},1700021804,0.12557018173213033
{},1700021809,0.12490053752074734
{},1700021814,0.12490053752074734
{},1700021819,0.12652754808710776
{},1700021824,0.12652754808710776
{},1700021829,0.12466645957420316
{},1700021834,0.12466645957420316
{},1700021839,0.12348087327499212
{},1700021844,0.12348087327499212
{},1700021849,0.12505253822614307
{},1700021854,0.12505253822614307
{},1700021859,0.12543276011409984
{},1700021864,0.12543276011409984
{},1700021869,0.12397718621588225
{},1700021874,0.12397718621588225
{},1700021879,0.1263018739597444
{},1700021884,0.1263018739597444
{},1700021889,0.12473993044848994
{},1700021894,0.12473993044848994
{},1700021899,0.12431166234521641
{},1700021904,0.12431166234521641
{},1700021909,0.12637678330845806
{},1700021914,0.12637678330845806
{},1700021919,0.12544873480394145
{},1700021924,0.12544873480394145
{},1700021929,0.12298436449782957
{},1700021934,0.12298436449782957
{},1700021939,0.1253301997262971
{},1700021944,0.1253301997262971
{},1700021949,0.12683496701798597
{},1700021954,0.12683496701798597
{},1700021959,0.1248884169474778
{},1700021964,0.1248884169474778
{},1700021969,0.12576342403451335
{},1700021974,0.12576342403451335
{},1700021979,0.12580370886180084
{},1700021984,0.12580370886180084
{},1700021989,0.12403330807959735
{},1700021994,0.12403330807959735
{},1700021999,0.12508046188209626
{},1700022004,0.12508046188209626
{},1700022009,0.12429188723931951
