labels,timestamp,value
{},1700261850,NaN
{},1700261855,NaN
{},1700261860,NaN
{},1700261865,NaN
{},1700261870,NaN
{},1700261875,NaN
{},1700261880,NaN
{},1700261885,NaN
{},1700261890,NaN
{},1700261895,6.1561197905
{},1700261900,6.1561197905
{},1700261905,0.3328844044959433
{},1700261910,0.3170070301482195
{},1700261915,0.4110360147094675
{},1700261920,0.4175662643333333
{},1700261925,0.25076166067444067
{},1700261930,0.2116414707944444
{},1700261935,0.1905451287964024
{},1700261940,0.181753171625
{},1700261945,0.16925649783738317
{},1700261950,0.16925649783738317
{},1700261955,0.16190780883784311
{},1700261960,0.16190780883784311
{},1700261965,0.1796353376841716
{},1700261970,0.1796353376841716
{},1700261975,0.17349509900767812
{},1700261980,0.17349509900767812
{},1700261985,0.16492398893789428
{},1700261990,0.16492398893789428
{},1700261995,0.16731993313719135
{},1700262000,0.16731993313719135
{},1700262005,0.14070060436281606
{},1700262010,0.14070060436281606
{},1700262015,0.14081489214061005
{},1700262020,0.14081489214061005
{},1700262025,0.13760369879851422
{},1700262030,0.13760369879851422
{},1700262035,0.1361392852654458
{},1700262040,0.1361392852654458
{},1700262045,0.13838977742179934
{},1700262050,0.13838977742179934
{},1700262055,0.13251862287520616
{},1700262060,0.13251862287520616
{},1700262065,0.13423820128700314
{},1700262070,0.13423820128700314
{},1700262075,0.1383329467968679
{},1700262080,0.1383329467968679
{},1700262085,0.13554250905676674
{},1700262090,0.13554250905676674
{},1700262095,0.13358293126542775
{},1700262100,0.13358293126542775
{},1700262105,0.134314610012955
{},1700262110,0.134314610012955
{},1700262115,0.1354317132408723
{},1700262120,0.1354317132408723
{},1700262125,0.14078788490517063
{},1700262130,0.14078788490517063
{},1700262135,0.14155596961710062
{},1700262140,0.14155596961710062
{},1700262145,0.13744714872645597
{},1700262150,0.13744714872645597
