labels,timestamp,value
{},1700087645,NaN
{},1700087650,NaN
{},1700087655,NaN
{},1700087660,NaN
{},1700087665,NaN
{},1700087670,NaN
{},1700087675,NaN
{},1700087680,NaN
{},1700087685,NaN
{},1700087690,NaN
{},1700087695,NaN
{},1700087700,NaN
{},1700087705,NaN
{},1700087710,NaN
{},1700087715,NaN
{},1700087720,NaN
{},1700087725,NaN
{},1700087730,0.040265316999999995
{},1700087735,0.040265316999999995
{},1700087740,0.0715827882
{},1700087745,0.0715827882
{},1700087750,0.014184077145589504
{},1700087755,0.013931614690703004
{},1700087760,0.02134358245465
{},1700087765,0.0229288615
{},1700087770,0.01510287520442
{},1700087775,0.01372175282163545
{},1700087780,0.012836361729437092
{},1700087785,0.010560631322940795
{},1700087790,0.009690260021352497
{},1700087795,0.0089478474
{},1700087800,0.010262062340000001
{},1700087805,0.010262062340000001
{},1700087810,0.0102061383
{},1700087815,0.0102061383
{},1700087820,0.010727248672727273
{},1700087825,0.010727248672727273
{},1700087830,0.010642016847058823
{},1700087835,0.010642016847058823
{},1700087840,0.010172850180952382
{},1700087845,0.010172850180952382
{},1700087850,0.00921348659
{},1700087855,0.00921348659
{},1700087860,0.008351676030188679
{},1700087865,0.008351676030188679
{},1700087870,0.010015488163636363
{},1700087875,0.010015488163636363
{},1700087880,0.01003926818064516
{},1700087885,0.01003926818064516
{},1700087890,0.00962692502857143
{},1700087895,0.00962692502857143
{},1700087900,0.0089478474
{},1700087905,0.0089478474
{},1700087910,0.010006617636458333
{},1700087915,0.010006617636458333
{},1700087920,0.00986990078677686
{},1700087925,0.00986990078677686
{},1700087930,0.009741417404225353
{},1700087935,0.009741417404225353
{},1700087940,0.009174612562195124
{},1700087945,0.009174612562195124
{},1700087950,0.009979039354497354
{},1700087955,0.009979039354497354
{},1700087960,0.01004607533504673
{},1700087965,0.01004607533504673
{},1700087970,0.009185524570000003
{},1700087975,0.009185524570000003
{},1700087980,0.010078696016538461
{},1700087985,0.010078696016538461
{},1700087990,0.009331405371710526
{},1700087995,0.009331405371710526
{},1700088000,0.009806745929641694
{},1700088005,0.009806745929641694
{},1700088010,0.009834668746278316
{},1700088015,0.009834668746278316
{},1700088020,0.009616288588165683
{},1700088025,0.009616288588165683
{},1700088030,0.00963859234950495
{},1700088035,0.00963859234950495
{},1700088040,0.009911385712705882
{},1700088045,0.009911385712705882
{},1700088050,0.00990921486980198
{},1700088055,0.00990921486980198
{},1700088060,0.009508779051209677
{},1700088065,0.009508779051209677
{},1700088070,0.009540431631380752
{},1700088075,0.009540431631380752
{},1700088080,0.009718675406696428
{},1700088085,0.009718675406696428
{},1700088090,0.010121872910271317
{},1700088095,0.010121872910271317
{},1700088100,0.009741989328308824
{},1700088105,0.009741989328308824
{},1700088110,0.009351492688709677
{},1700088115,0.009351492688709677
{},1700088120,0.009878917869875223
{},1700088125,0.009878917869875223
{},1700088130,0.009942846286861314
{},1700088135,0.009942846286861314
{},1700088140,0.009927275194404332
{},1700088145,0.009927275194404332
{},1700088150,0.009997937338808665
{},1700088155,0.009997937338808665
{},1700088160,0.009748989447841727
{},1700088165,0.009748989447841727
{},1700088170,0.009982543085920578
{},1700088175,0.009982543085920578
{},1700088180,0.009882772486949687
{},1700088185,0.009882772486949687
{},1700088190,0.009791252496558317
{},1700088195,0.009791252496558317
{},1700088200,0.009087657499999999
{},1700088205,0.009087657499999999
{},1700088210,0.009792689180748663
{},1700088215,0.009792689180748663
{},1700088220,0.0097654568648
{},1700088225,0.0097654568648
{},1700088230,0.00979994759280303
{},1700088235,0.00979994759280303
{},1700088240,0.00993638124638448
{},1700088245,0.00993638124638448
{},1700088250,0.009590618410593221
{},1700088255,0.009590618410593221
{},1700088260,0.00984083681303502
{},1700088265,0.00984083681303502
{},1700088270,0.009859611234988713
{},1700088275,0.009859611234988713
{},1700088280,0.009709845575355452
{},1700088285,0.009709845575355452
{},1700088290,0.009998970297570851
{},1700088295,0.009998970297570851
{},1700088300,0.009890019003097345
{},1700088305,0.009890019003097345
{},1700088310,0.010274519995399516
{},1700088315,0.010274519995399516
{},1700088320,0.009595388915789474
{},1700088325,0.009595388915789474
{},1700088330,0.009383165211363637
{},1700088335,0.009383165211363637
{},1700088340,0.009691611940990991
{},1700088345,0.009691611940990991
{},1700088350,0.00982474198186398
{},1700088355,0.00982474198186398
{},1700088360,0.009821746403439803
{},1700088365,0.009821746403439803
{},1700088370,0.009993653019813519
{},1700088375,0.009993653019813519
{},1700088380,0.010130283884042553
{},1700088385,0.010130283884042553
{},1700088390,0.009322722832967034
{},1700088395,0.009322722832967034
{},1700088400,0.0094497129004717
{},1700088405,0.0094497129004717
{},1700088410,0.009513507651530612
{},1700088415,0.009513507651530612
{},1700088420,0.009921697062068965
{},1700088425,0.009921697062068965
{},1700088430,0.009962793152972974
{},1700088435,0.009962793152972974
{},1700088440,0.010192157290000002
{},1700088445,0.010192157290000002
{},1700088450,0.01005759006875
{},1700088455,0.01005759006875
{},1700088460,0.009198075703977274
{},1700088465,0.009198075703977274
{},1700088470,0.009536014027586208
{},1700088475,0.009536014027586208
{},1700088480,0.009799551447506561
{},1700088485,0.009799551447506561
{},1700088490,0.0093376440375
{},1700088495,0.0093376440375
{},1700088500,0.01005777598643617
{},1700088505,0.01005777598643617
{},1700088510,0.009379760744642859
{},1700088515,0.009379760744642859
{},1700088520,0.009882600806340059
{},1700088525,0.009882600806340059
{},1700088530,0.009730783960000001
{},1700088535,0.009730783960000001
{},1700088540,0.010078188696915168
{},1700088545,0.010078188696915168
