labels,timestamp,value
{},1700212514,0.04394556004923633
{},1700212519,0.04394556004923633
{},1700212524,0.04394556004923633
{},1700212529,0.04394556004923633
{},1700212534,0.04394556004923633
{},1700212539,0.04394611388186772
{},1700212544,0.04394611388186772
{},1700212549,0.04394670449754737
{},1700212554,0.04394670449754737
{},1700212559,0.04394733568658747
{},1700212564,0.04394733568658747
{},1700212569,0.04394801177858791
{},1700212574,0.04394814481782495
{},1700212579,0.04394887866025001
{},1700212584,0.043949961351414414
{},1700212589,0.043950807655437026
{},1700212594,0.043955246999755476
{},1700212599,0.04395636460455997
{},1700212604,0.04397197268551485
{},1700212609,0.04397382836120683
{},1700212614,0.04400829412533143
{},1700212619,0.04401156589846615
{},1700212624,0.044083533036366085
{},1700212629,0.04408945867188788
{},1700212634,0.04421844635566524
{},1700212639,0.044228718187851235
{},1700212644,0.04444413758606939
{},1700212649,0.04446110222458899
{},1700212654,0.044760917395557105
{},1700212659,0.04477938815441967
{},1700212664,0.045050089234712536
{},1700212669,0.04507561367946328
{},1700212674,0.0454701358870127
{},1700212679,0.04550535077402697
{},1700212684,0.045947628932907575
{},1700212689,0.04599230119122787
{},1700212694,0.046548269817045955
{},1700212699,0.04660451134832358
{},1700212704,0.047187959546853155
{},1700212709,0.04725438594566288
{},1700212714,0.04790155925968892
{},1700212719,0.04795996401974298
{},1700212724,0.0486989521108746
{},1700212729,0.0487713748824253
{},1700212734,0.04951999102646576
{},1700212739,0.04960672141483371
{},1700212744,0.05025902124655725
{},1700212749,0.05034391981591578
{},1700212754,0.050862379784645965
{},1700212759,0.05097850208085084
{},1700212764,0.05146334166348742
{},1700212769,0.05159858029420987
{},1700212774,0.05209972119078124
{},1700212779,0.05221943561589888
{},1700212784,0.05230212179194843
{},1700212789,0.05244073834366526
{},1700212794,0.05257334694313978
{},1700212799,0.05276403544783337
{},1700212804,0.053253905700839696
{},1700212809,0.053442741507997084
{},1700212814,0.05372049514699023
