labels,timestamp,value
{},1700222291,NaN
{},1700222296,NaN
{},1700222301,NaN
{},1700222306,NaN
{},1700222311,NaN
{},1700222316,NaN
{},1700222321,0.1744830448
{},1700222326,0.1744830448
{},1700222331,0.04538451066848716
{},1700222336,0.04506106235179153
{},1700222341,0.010675948688688909
{},1700222346,0.010473048490909092
{},1700222351,0.013874823464633056
{},1700222356,0.014464354488571429
{},1700222361,0.011844029563899176
{},1700222366,0.011372788966386554
{},1700222371,0.010468911273552425
{},1700222376,0.010468911273552425
{},1700222381,0.011476023208292682
{},1700222386,0.011476023208292682
{},1700222391,0.023641056666666663
{},1700222396,0.023641056666666663
{},1700222401,0.008955448725825243
{},1700222406,0.008955448725825243
{},1700222411,0.00898822329769946
{},1700222416,0.00898822329769946
{},1700222421,0.009981140560617156
{},1700222426,0.009981140560617156
{},1700222431,0.01276493792054795
{},1700222436,0.01276493792054795
{},1700222441,0.01112922565248195
{},1700222446,0.01112922565248195
{},1700222451,0.010790343718928189
{},1700222456,0.010790343718928189
{},1700222461,0.010940062067573697
{},1700222466,0.010940062067573697
{},1700222471,0.009084166155721208
{},1700222476,0.009084166155721208
{},1700222481,0.008089521278038584
{},1700222486,0.008089521278038584
{},1700222491,0.008365049072543455
{},1700222496,0.008365049072543455
{},1700222501,0.007926813111371974
{},1700222506,0.007926813111371974
{},1700222511,0.007833217246029051
{},1700222516,0.007833217246029051
{},1700222521,0.007626928894229626
{},1700222526,0.007626928894229626
{},1700222531,0.00775002381954474
{},1700222536,0.00775002381954474
{},1700222541,0.0076054220327153345
{},1700222546,0.0076054220327153345
{},1700222551,0.007753130626563092
{},1700222556,0.007753130626563092
{},1700222561,0.008069976267395893
{},1700222566,0.008069976267395893
{},1700222571,0.007822356757503457
{},1700222576,0.007822356757503457
{},1700222581,0.008295940693458959
{},1700222586,0.008295940693458959
{},1700222591,0.008183558568503937
