labels,timestamp,value
{},1700219260,NaN
{},1700219265,NaN
{},1700219270,NaN
{},1700219275,NaN
{},1700219280,NaN
{},1700219285,NaN
{},1700219290,NaN
{},1700219295,NaN
{},1700219300,NaN
{},1700219305,NaN
{},1700219310,NaN
{},1700219315,NaN
{},1700219320,NaN
{},1700219325,NaN
{},1700219330,0.074378990825
{},1700219335,0.074378990825
{},1700219340,0.013520631637079608
{},1700219345,0.011017716380224155
{},1700219350,0.007873496335996462
{},1700219355,0.0071023540800000005
{},1700219360,0.006604719406185717
{},1700219365,0.006295567561764706
{},1700219370,0.006127776920634501
{},1700219375,0.005724856673684211
{},1700219380,0.005760474588297873
{},1700219385,0.005760474588297873
{},1700219390,0.005257859403571428
{},1700219395,0.005257859403571428
{},1700219400,0.0056234112721774195
{},1700219405,0.0056234112721774195
{},1700219410,0.004825916687058824
{},1700219415,0.004825916687058824
{},1700219420,0.0046805635278
{},1700219425,0.0046805635278
{},1700219430,0.004125842319088319
{},1700219435,0.004125842319088319
{},1700219440,0.004120603941544885
{},1700219445,0.004120603941544885
{},1700219450,0.004055874535871157
{},1700219455,0.004055874535871157
{},1700219460,0.003917825808830022
{},1700219465,0.003917825808830022
{},1700219470,0.003998876521042084
{},1700219475,0.003998876521042084
{},1700219480,0.003924741186341464
{},1700219485,0.003924741186341464
{},1700219490,0.0030719430904991613
{},1700219495,0.0030719430904991613
{},1700219500,0.003013004876241722
{},1700219505,0.003013004876241722
{},1700219510,0.0029835503272471913
{},1700219515,0.0029835503272471913
{},1700219520,0.0029506398490284007
{},1700219525,0.0029506398490284007
{},1700219530,0.0029047544059729842
{},1700219535,0.0029047544059729842
{},1700219540,0.0029215888852958524
{},1700219545,0.0029215888852958524
{},1700219550,0.0028885547911821708
{},1700219555,0.0028885547911821708
{},1700219560,0.002864667151819529
