labels,timestamp,value
{},1700113901,0.134021043105659
{},1700113906,0.13369675513885185
{},1700113911,0.13369675513885182
{},1700113916,0.1333625601899408
{},1700113921,0.1333625601899408
{},1700113926,0.13303122057334787
{},1700113931,0.13303122057334787
{},1700113936,0.13266452167287224
{},1700113941,0.13266452167287224
{},1700113946,0.13235335652804797
{},1700113951,0.13235421059341962
{},1700113956,0.1319369929696331
{},1700113961,0.1319450278776979
{},1700113966,0.13153800143448685
{},1700113971,0.13157486913018307
{},1700113976,0.1311645389708002
{},1700113981,0.1312354464530808
{},1700113986,0.1308671140904645
{},1700113991,0.1309717882456099
{},1700113996,0.13054708761903167
{},1700114001,0.1307166077848927
{},1700114006,0.13032822708473044
{},1700114011,0.1304872921693548
{},1700114016,0.13005980770562311
{},1700114021,0.13028048697592728
{},1700114026,0.12988577833538037
{},1700114031,0.13015347490401968
{},1700114036,0.1297173199298058
{},1700114041,0.12997148533318753
{},1700114046,0.12960687519305747
{},1700114051,0.1299077795766257
{},1700114056,0.12952544859895035
{},1700114061,0.12975915544691805
{},1700114066,0.12970170356007418
{},1700114071,0.1299872882765588
{},1700114076,0.12987353989347228
{},1700114081,0.13007936942560755
{},1700114086,0.13003118318901524
{},1700114091,0.1302788538332146
{},1700114096,0.13022260954657436
{},1700114101,0.13038783204333837
{},1700114106,0.1304036867813611
{},1700114111,0.1305918047663563
{},1700114116,0.13059644064079007
{},1700114121,0.13071655123574652
{},1700114126,0.13071714496309234
{},1700114131,0.13088422534503655
{},1700114136,0.13086189137967674
{},1700114141,0.13099617963034177
{},1700114146,0.13092864417632522
{},1700114151,0.13103229192789945
{},1700114156,0.13099775454978338
{},1700114161,0.13098406943528135
{},1700114166,0.13089913801651307
{},1700114171,0.13086533259105385
{},1700114176,0.13082708013554298
{},1700114181,0.13082127921444192
{},1700114186,0.13073207616926236
{},1700114191,0.13057885335918418
{},1700114196,0.1305704016345937
{},1700114201,0.13032199976446018
{},1700114206,0.13022393162298357
{},1700114211,0.1299728948944097
{},1700114216,0.1301059979985911
{},1700114221,0.12989959931156403
{},1700114226,0.12989462552598285
{},1700114231,0.12980463638159964
{},1700114236,0.12992913091581404
{},1700114241,0.1297086524953627
{},1700114246,0.12976208986893278
{},1700114251,0.12954001356693173
{},1700114256,0.12969130081089325
{},1700114261,0.12943085341457614
{},1700114266,0.12947043546338785
{},1700114271,0.12930488530206935
{},1700114276,0.1294771168529271
{},1700114281,0.12931416145334823
{},1700114286,0.12935786535374583
{},1700114291,0.1291779607236978
{},1700114296,0.129343417340501
{},1700114301,0.12919848112541424
{},1700114306,0.12924299668055889
{},1700114311,0.12907903622191966
{},1700114316,0.12913546238194515
{},1700114321,0.1289489343921803
{},1700114326,0.12893226548048822
{},1700114331,0.1287748385082263
{},1700114336,0.12887422398073387
{},1700114341,0.12871297917933305
{},1700114346,0.12870638687044994
{},1700114351,0.1285716605581094
{},1700114356,0.1286781509099581
{},1700114361,0.12850961243520279
{},1700114366,0.12855418376856573
{},1700114371,0.12840726242169906
{},1700114376,0.12847317430157523
{},1700114381,0.1283643730445348
{},1700114386,0.12830820821083072
{},1700114391,0.12813991957310863
{},1700114396,0.12824863797179156
{},1700114401,0.12804607371121213
{},1700114406,0.1280514908809329
{},1700114411,0.12789457668536802
{},1700114416,0.12792739204040798
{},1700114421,0.1277630809410032
{},1700114426,0.12775381341268385
{},1700114431,0.12764705458375597
{},1700114436,0.12779793022726102
{},1700114441,0.12763034805614926
{},1700114446,0.12756736112000192
{},1700114451,0.12740600152149295
{},1700114456,0.12752383947816853
{},1700114461,0.1273669283497693
{},1700114466,0.12735377321295394
{},1700114471,0.12723513856201088
{},1700114476,0.12733698527259116
{},1700114481,0.12719446296621792
{},1700114486,0.12717892451281892
{},1700114491,0.12702053404052152
{},1700114496,0.12709891000645007
{},1700114501,0.12698842420166798
{},1700114506,0.12691928357995177
{},1700114511,0.12678219755134798
{},1700114516,0.12682042160904655
{},1700114521,0.12670735593198382
{},1700114526,0.12671242401030633
{},1700114531,0.12662638908129517
{},1700114536,0.12667639986632176
{},1700114541,0.12652606068970193
{},1700114546,0.1264704076394013
{},1700114551,0.1263553330731894
{},1700114556,0.12646099854770365
{},1700114561,0.1263260556729592
{},1700114566,0.12610019773146322
{},1700114571,0.1259883866726436
{},1700114576,0.12613759962106963
{},1700114581,0.1259937766846551
{},1700114586,0.1259937766846551
{},1700114591,0.12591463999714614
{},1700114596,0.12591463999714614
{},1700114601,0.12572778152750483
{},1700114606,0.12572778152750483
{},1700114611,0.12559991434461132
{},1700114616,0.12559991434461132
{},1700114621,0.12550489826195418
{},1700114626,0.12550489826195418
{},1700114631,0.1254279563528682
{},1700114636,0.1254279563528682
{},1700114641,0.12529847542461459
{},1700114646,0.12529847542461459
{},1700114651,0.12516121305562322
{},1700114656,0.12516121305562322
{},1700114661,0.12503115605164825
{},1700114666,0.12503115070889503
{},1700114671,0.124953378620108
{},1700114676,0.12495332399286188
{},1700114681,0.12485780752384186
{},1700114686,0.12485752938969048
{},1700114691,0.12474266392265476
{},1700114696,0.12474193933754407
{},1700114701,0.12465614224993549
{},1700114706,0.12465473716417347
{},1700114711,0.12457874035955425
{},1700114716,0.1243262745372111
{},1700114721,0.124247031766409
{},1700114726,0.12403470401783623
{},1700114731,0.12376052050256166
{},1700114736,0.12376052050256166
{},1700114741,0.1234252726042932
{},1700114746,0.1234252726042932
{},1700114751,0.12305882529392591
{},1700114756,0.12305882529392591
{},1700114761,0.12263932253855316
{},1700114766,0.12263932253855316
{},1700114771,0.1223051973174321
{},1700114776,0.1223051973174321
{},1700114781,0.12195619771427842
{},1700114786,0.12195619771427842
{},1700114791,0.1216273921148925
{},1700114796,0.1216273921148925
{},1700114801,0.12126507438548705
