labels,timestamp,value
{},1700088581,0.10959206250917175
{},1700088586,0.10959099843703385
{},1700088591,0.10959206256607881
{},1700088596,0.10959101973526031
{},1700088601,0.10959053834983787
{},1700088606,0.10959053834983788
{},1700088611,0.1095905230212306
{},1700088616,0.10959052302123057
{},1700088621,0.10958898312191417
{},1700088626,0.10958898312191413
{},1700088631,0.10958901122641292
{},1700088636,0.10958901122641296
{},1700088641,0.10958898176214643
{},1700088646,0.10958898176214646
{},1700088651,0.10958805546084449
{},1700088656,0.10958805546084448
{},1700088661,0.10958711088471985
{},1700088666,0.10958710876052209
{},1700088671,0.10958389221578849
{},1700088676,0.10958388803522515
{},1700088681,0.10958301409439622
{},1700088686,0.10958321859378511
{},1700088691,0.10958252950382805
{},1700088696,0.1095827663043635
{},1700088701,0.10958280113107793
{},1700088706,0.10958271787959036
{},1700088711,0.10958168579143104
{},1700088716,0.10958163925945164
{},1700088721,0.10958217116922736
{},1700088726,0.1095821842439686
{},1700088731,0.10958192508632011
{},1700088736,0.10958180965203926
{},1700088741,0.1095821541414898
{},1700088746,0.10958227625661153
{},1700088751,0.10958108324985544
{},1700088756,0.10958117224139782
{},1700088761,0.1095802874748381
{},1700088766,0.10958032890882932
{},1700088771,0.10957962447974058
{},1700088776,0.10957979967122208
{},1700088781,0.10958024745976754
{},1700088786,0.10958035760699741
{},1700088791,0.10958093800166419
{},1700088796,0.10958151441188554
{},1700088801,0.10958073567144666
{},1700088806,0.10958142073112256
{},1700088811,0.10958076947112338
{},1700088816,0.10958156694901795
{},1700088821,0.10958260384060706
{},1700088826,0.10958271870358613
{},1700088831,0.10958367275478978
{},1700088836,0.10958339394109547
{},1700088841,0.10958063086479775
{},1700088846,0.10959054852556677
{},1700088851,0.10959262294397781
{},1700088856,0.1095940545639507
{},1700088861,0.10959380886059611
{},1700088866,0.10959564102739817
{},1700088871,0.10959822388551005
{},1700088876,0.10959788120237379
{},1700088881,0.10959585668805533
{},1700088886,0.10959518789990831
{},1700088891,0.10959753007519771
{},1700088896,0.10959694870988193
{},1700088901,0.1095992287221329
{},1700088906,0.10960003479233059
{},1700088911,0.10959824101726073
{},1700088916,0.10959852873309565
{},1700088921,0.10960019531725143
{},1700088926,0.1095994309231855
{},1700088931,0.10959999286587209
{},1700088936,0.10960362941425811
{},1700088941,0.10960396874996885
{},1700088946,0.10961323786069205
{},1700088951,0.1096162004376217
{},1700088956,0.10961335405094119
{},1700088961,0.10961182528141382
{},1700088966,0.10961327846586683
{},1700088971,0.10961599900400026
{},1700088976,0.10961479267784817
{},1700088981,0.10961172194864058
{},1700088986,0.10961259919414318
{},1700088991,0.10961558119122106
{},1700088996,0.10961526984234851
{},1700089001,0.10961461995638098
{},1700089006,0.1096157293329721
{},1700089011,0.10961780661435716
{},1700089016,0.10961657209001822
{},1700089021,0.10961547635033039
{},1700089026,0.10961462695617044
