labels,timestamp,value
{},1699986531,0.003849969259836669
{},1699986536,0.003849969259836669
{},1699986541,0.0038492616989234665
{},1699986546,0.0038492616989234665
{},1699986551,0.003848253382590467
{},1699986556,0.003848253382590467
{},1699986561,0.003847276773916981
{},1699986566,0.0038472787211630928
{},1699986571,0.003847287464995966
{},1699986576,0.00384734605260985
{},1699986581,0.003847533725090528
{},1699986586,0.0038479269451929827
{},1699986591,0.0038488948286657327
{},1699986596,0.003850081556737322
{},1699986601,0.003849212085347993
{},1699986606,0.003851477343774024
{},1699986611,0.0038518735287061674
{},1699986616,0.003855594739799864
{},1699986621,0.0038562674542777825
{},1699986626,0.0038605078179003516
{},1699986631,0.0038613315987129026
{},1699986636,0.003865720650592601
{},1699986641,0.0038667599126927846
{},1699986646,0.003869601621303904
{},1699986651,0.0038708912140747597
{},1699986656,0.003872900811595186
{},1699986661,0.003873127783473621
{},1699986666,0.003875923096415398
{},1699986671,0.003877341795174826
{},1699986676,0.003879067340624084
{},1699986681,0.003880569555988424
{},1699986686,0.003881599945997429
{},1699986691,0.003882544500233703
{},1699986696,0.0038835541333228215
{},1699986701,0.0038844686757798664
{},1699986706,0.003884874121382162
{},1699986711,0.0038860258543488226
{},1699986716,0.0038858754400157894
{},1699986721,0.003887122730104987
{},1699986726,0.0038870246826737164
{},1699986731,0.003888339786589958
{},1699986736,0.0038891980023523687
{},1699986741,0.0038905634340805004
{},1699986746,0.0038907793998241434
{},1699986751,0.0038918181694554935
{},1699986756,0.0038927415418940035
{},1699986761,0.003894047553174989
{},1699986766,0.003894835978212135
{},1699986771,0.0038966558284830063
{},1699986776,0.003897871948447155
{},1699986781,0.0038989489246576965
{},1699986786,0.003899774877401554
{},1699986791,0.003901057360407449
{},1699986796,0.003902440950812827
{},1699986801,0.003903808455553338
{},1699986806,0.003904239477109281
{},1699986811,0.003905918494360644
{},1699986816,0.003905385328518495
{},1699986821,0.003906705680991564
{},1699986826,0.003906392788044041
{},1699986831,0.003907397621024568
{},1699986836,0.003908264758506434
{},1699986841,0.0039064819378616875
{},1699986846,0.003906316716378067
{},1699986851,0.003906641391357874
{},1699986856,0.003906001386678462
{},1699986861,0.003907528242912554
{},1699986866,0.003906631910236227
{},1699986871,0.003906461357061269
{},1699986876,0.0039057100449175165
{},1699986881,0.003906854319909797
{},1699986886,0.003906736838833023
{},1699986891,0.0039082731978717245
{},1699986896,0.003908499516212247
{},1699986901,0.0039095092640139455
{},1699986906,0.003908888952531876
{},1699986911,0.003910321065075703
{},1699986916,0.00391024382776664
{},1699986921,0.003911969675287859
{},1699986926,0.003911433168004727
{},1699986931,0.003912803342313963
{},1699986936,0.003912279280707901
{},1699986941,0.003913804006521455
{},1699986946,0.0039138873050813
{},1699986951,0.003915623695523908
{},1699986956,0.003915513706877242
{},1699986961,0.003916854441100445
{},1699986966,0.00391712823295205
{},1699986971,0.003918240989448951
{},1699986976,0.0039181662190168436
{},1699986981,0.0039195748396280185
{},1699986986,0.003919539798514813
{},1699986991,0.0039201804985466515
{},1699986996,0.003920392375828928
{},1699987001,0.00392171219429484
{},1699987006,0.00392216590669164
{},1699987011,0.0039230302011049245
{},1699987016,0.003922794485938421
{},1699987021,0.003924086283633041
{},1699987026,0.003923212492538536
{},1699987031,0.0039246822154702585
{},1699987036,0.0039243977762700175
{},1699987041,0.003925893998170951
{},1699987046,0.003925228585714197
{},1699987051,0.003926478986625436
{},1699987056,0.0039258062254350235
{},1699987061,0.003927157523538634
{},1699987066,0.003926434247358725
{},1699987071,0.003927434970572849
{},1699987076,0.003928987507033237
{},1699987081,0.003930184671162981
{},1699987086,0.003929325404234382
{},1699987091,0.003930043942563994
{},1699987096,0.003929130811214989
{},1699987101,0.003930215685893082
{},1699987106,0.003930811654945118
{},1699987111,0.003931065161767081
{},1699987116,0.003930947895345648
{},1699987121,0.003931752326342634
{},1699987126,0.003931639096402483
{},1699987131,0.00393271005776563
{},1699987136,0.003932025485810933
{},1699987141,0.003932130829163608
{},1699987146,0.003931429209262452
{},1699987151,0.003932418109224817
{},1699987156,0.003931898053947929
{},1699987161,0.003932300362650605
{},1699987166,0.003931886518290622
{},1699987171,0.00393198895979724
{},1699987176,0.003931081753405713
{},1699987181,0.0039312426219742696
{},1699987186,0.003930706303357352
{},1699987191,0.003931326801470873
{},1699987196,0.003931461241809794
{},1699987201,0.003934479369007534
{},1699987206,0.003933407207841496
{},1699987211,0.003933407207841496
{},1699987216,0.003932427800189659
{},1699987221,0.003932427800189659
{},1699987226,0.003931454862366235
{},1699987231,0.003931454862366235
{},1699987236,0.003930825989003779
{},1699987241,0.003930825989003779
{},1699987246,0.00393009777040987
{},1699987251,0.00393009777040987
{},1699987256,0.0039293849356582386
{},1699987261,0.0039293849356582386
{},1699987266,0.003928408282879432
{},1699987271,0.003928408282879432
{},1699987276,0.0039272847511361165
{},1699987281,0.003927284738129341
{},1699987286,0.003926371192244282
{},1699987291,0.003926370797331065
{},1699987296,0.003925189568272473
{},1699987301,0.003925186654800352
{},1699987306,0.003924425150098913
{},1699987311,0.003923421670210769
{},1699987316,0.0039235446895424
{},1699987321,0.003920075447638834
{},1699987326,0.003918589014464322
{},1699987331,0.003916172462111333
{},1699987336,0.003911940870537549
{},1699987341,0.003911940870537549
{},1699987346,0.003907687049932544
{},1699987351,0.003907687049932544
{},1699987356,0.0039044656224784488
{},1699987361,0.0039044656224784488
{},1699987366,0.0039024896523184973
{},1699987371,0.0039024896523184973
{},1699987376,0.003899209879114849
{},1699987381,0.003899209879114849
{},1699987386,0.003897042537238394
{},1699987391,0.003897042537238394
{},1699987396,0.0038955240487164385
{},1699987401,0.0038955240487164385
{},1699987406,0.0038941537740436144
{},1699987411,0.0038941537740436144
{},1699987416,0.0038932073233651477
{},1699987421,0.0038932073233651477
{},1699987426,0.0038929455880188668
{},1699987431,0.0038929455880188668
