labels,timestamp,value
{},1700212514,0.11767993897006664
{},1700212519,0.11767993897006664
{},1700212524,0.11767993897006664
{},1700212529,0.11767993897006664
{},1700212534,0.11767993897006664
{},1700212539,0.11768086004541789
{},1700212544,0.11768086004541789
{},1700212549,0.1176818422249405
{},1700212554,0.1176818422249405
{},1700212559,0.11768289179772298
{},1700212564,0.11768289179772298
{},1700212569,0.1176840159465804
{},1700212574,0.11768441023484655
{},1700212579,0.11768564053355061
{},1700212584,0.11768840595812483
{},1700212589,0.11768987347988644
{},1700212594,0.11770143358835553
{},1700212599,0.11770354807740345
{},1700212604,0.11774100365753526
{},1700212609,0.11774483185973576
{},1700212614,0.11783537012998746
{},1700212619,0.11784284229597826
{},1700212624,0.11802959052495812
{},1700212629,0.11804385034981854
{},1700212634,0.11840170727162722
{},1700212639,0.11842789815853667
{},1700212644,0.11900831348044473
{},1700212649,0.11905224800602611
{},1700212654,0.11985211738958863
{},1700212659,0.11991839163111281
{},1700212664,0.1208513102838297
{},1700212669,0.12094083558249318
{},1700212674,0.12224649904924721
{},1700212679,0.1223659375092626
{},1700212684,0.12391617580176603
{},1700212689,0.12406709781857554
{},1700212694,0.12587429539647574
{},1700212699,0.12605831925004285
{},1700212704,0.12798638358709452
{},1700212709,0.1282006332535132
{},1700212714,0.13021143946694433
{},1700212719,0.13045769350458475
{},1700212724,0.1326752710033659
{},1700212729,0.1329129956680584
{},1700212734,0.13533690044353042
{},1700212739,0.13561023518027396
{},1700212744,0.13818679915723522
{},1700212749,0.1385437498684674
{},1700212754,0.13986762854872098
{},1700212759,0.14028427921800615
{},1700212764,0.14142922562171473
{},1700212769,0.1418630591093482
{},1700212774,0.14330268292329335
{},1700212779,0.1436729470352242
{},1700212784,0.14326694742962673
{},1700212789,0.14365168389977548
{},1700212794,0.14373444490181758
{},1700212799,0.14428586271604202
{},1700212804,0.1461032140071281
{},1700212809,0.1466282707683774
{},1700212814,0.14710631187403606
